,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8594309,-0.9505298,-0.09109889999999998
1,"('unfriendly', 'friendly')",-0.6034516,-0.6054343,-0.001982700000000004
2,"('unlikable', 'likable')",-0.1825148,-0.2014351,-0.0189203
3,"('repellent', 'pleasant')",-0.1440314,-0.1133034,0.030728000000000005
4,"('disliked', 'liked')",-2.9287739,-2.9727896,-0.0440157000000001
5,"('distant', 'outgoing')",-0.3824246,-0.3881862,-0.005761599999999978
6,"('distant', 'open')",-0.5579565,-0.5354473,0.022509200000000007
7,"('insensitive', 'sensitive')",-0.2733933,-0.2759064,-0.0025130999999999903
8,"('unaffectionate', 'affectionate')",-2.0294054,-2.1132497,-0.08384429999999998
9,"('unaffectionate', 'caring')",-1.933569,-1.9703761,-0.03680709999999987
10,"('unsympathetic', 'sympathetic')",-1.140065,-1.1421413,-0.00207629999999992
11,"('unhelpful', 'helpful')",0.9260201,0.9359346,0.009914499999999937
12,"('unsupportive', 'supportive')",-1.6326294,-1.630933,0.0016963999999999313
13,"('impolite', 'polite')",-0.8412724,-0.8673364,-0.026063999999999976
14,"('antisocial', 'social')",-0.2200436,-0.2559577,-0.035914100000000004
15,"('boring', 'funny')",-0.0038075,-0.0970696,-0.0932621
16,"('unpopular', 'popular')",-0.8350821,-0.8228644,0.012217699999999998
17,"('nasty', 'nice')",-1.0017954,-0.9929865,0.008808900000000008
18,"('disagreeable', 'welcoming')",-0.141141,-0.0466957,0.09444529999999998
19,"('inhospitable', 'hospitable')",-1.2632756,-1.2368548,0.026420800000000133
20,"('rough', 'thoughtful')",0.6619279,0.6256196,-0.03630829999999996
21,"('immoral', 'moral')",-0.4544104,-0.4029922,0.05141819999999997
22,"('untrustworthy', 'trustworthy')",0.1627536,0.1468049,-0.01594870000000001
23,"('insincere', 'sincere')",1.9261413,1.8389349,-0.08720640000000013
24,"('dishonest', 'honest')",-0.4121164,-0.3995351,0.012581300000000017
25,"('egoistic', 'altruistic')",0.6590846,0.6905504,0.03146579999999999
26,"('hardhearted', 'benevolent')",-0.0764949,-0.1382087,-0.061713799999999985
27,"('hardhearted', 'softhearted')",-0.1994846,-0.2566602,-0.05717559999999999
28,"('disloyal', 'loyal')",-0.3742142,-0.3687636,0.005450599999999972
29,"('unfair', 'fair')",0.2180768,0.1478736,-0.0702032
30,"('intolerant', 'tolerant')",-0.2392703,-0.2611206,-0.02185029999999999
31,"('evil', 'good')",-1.4393787,-1.3998698,0.03950889999999996
32,"('unkind', 'kind')",-0.3138019,-0.3506691,-0.03686719999999999
33,"('wrong', 'right')",-0.0372023,-0.0199332,0.0172691
34,"('mean', 'honorable')",2.0613975,2.1693646,0.1079671000000002
35,"('corrupt', 'incorrupt')",0.2271801,0.2193237,-0.007856399999999986
36,"('hostile', 'amicable')",-0.3308787,-0.2908372,0.04004150000000001
