,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.310206,-0.5164862,-0.20628020000000002
1,"('unfriendly', 'friendly')",-0.1975008,-0.2907078,-0.09320700000000001
2,"('unlikable', 'likable')",0.8731561,0.8729868,-0.00016930000000003886
3,"('repellent', 'pleasant')",0.7339882,0.7197618,-0.014226399999999972
4,"('disliked', 'liked')",-2.0834514,-2.0678438,0.015607600000000055
5,"('distant', 'outgoing')",-0.7885708,-0.7780431,0.010527700000000029
6,"('distant', 'open')",-1.2713263,-1.2685797,0.0027465999999998214
7,"('insensitive', 'sensitive')",0.5056389,0.4287312,-0.07690770000000002
8,"('unaffectionate', 'affectionate')",-0.8391688,-0.8703436,-0.031174799999999947
9,"('unaffectionate', 'caring')",-0.2090402,-0.2383691,-0.02932889999999999
10,"('unsympathetic', 'sympathetic')",-0.7275935,-0.9056004,-0.17800689999999997
11,"('unhelpful', 'helpful')",0.6985835,0.6190508,-0.07953270000000001
12,"('unsupportive', 'supportive')",-0.5929052,-0.5942399,-0.001334700000000022
13,"('impolite', 'polite')",-0.2474755,-0.3568796,-0.10940410000000003
14,"('antisocial', 'social')",0.6473176,0.5667774,-0.08054020000000006
15,"('boring', 'funny')",-0.2747799,-0.3308484,-0.056068499999999966
16,"('unpopular', 'popular')",-0.212025,-0.166418,0.04560699999999998
17,"('nasty', 'nice')",-0.7195846,-0.6817888,0.037795800000000046
18,"('disagreeable', 'welcoming')",-0.7686173,-0.7542153,0.014401999999999915
19,"('inhospitable', 'hospitable')",-1.4066418,-1.4121237,-0.0054818999999999285
20,"('rough', 'thoughtful')",0.2634861,0.2445029,-0.018983200000000006
21,"('immoral', 'moral')",0.4925005,0.4138574,-0.07864310000000002
22,"('untrustworthy', 'trustworthy')",-0.3212668,-0.3615425,-0.04027569999999997
23,"('insincere', 'sincere')",2.0451283,1.8508804,-0.19424789999999992
24,"('dishonest', 'honest')",0.4089548,0.3389776,-0.06997720000000002
25,"('egoistic', 'altruistic')",0.6330202,0.6475488,0.014528600000000003
26,"('hardhearted', 'benevolent')",-0.031975,-0.095331,-0.063356
27,"('hardhearted', 'softhearted')",-0.1250316,-0.1313812,-0.006349600000000011
28,"('disloyal', 'loyal')",0.300775,0.1515643,-0.1492107
29,"('unfair', 'fair')",-0.2243016,-0.307831,-0.08352940000000003
30,"('intolerant', 'tolerant')",0.4459223,0.3456674,-0.10025489999999998
31,"('evil', 'good')",-1.1825195,-1.1088428,0.07367670000000004
32,"('unkind', 'kind')",-0.0032336,-0.1081798,-0.1049462
33,"('wrong', 'right')",-0.0002772,0.0326049,0.0328821
34,"('mean', 'honorable')",2.1300069,2.1618454,0.03183849999999966
35,"('corrupt', 'incorrupt')",-0.3138887,-0.2131612,0.10072750000000003
36,"('hostile', 'amicable')",-0.5802102,-0.6003028,-0.020092600000000016
37,"('fake', 'genuine')",0.1173192,0.0585783,-0.0587409
38,"('untruthful', 'truthful')",-0.2128225,-0.2225365,-0.009714
39,"('exploitative', 'cooperative')",0.0722791,0.1355747,0.0632956
40,"('stingy', 'generous')",-0.1117666,-0.1327008,-0.020934200000000014
41,"('unforgiving', 'forgiving')",-0.1483765,-0.2311986,-0.08282210000000001
42,"('unreliable', 'reliable')",-1.4592186,-1.4805998,-0.02138119999999999
43,"('irresponsible', 'responsible')",-0.4142844,-0.5189569,-0.10467250000000006
44,"('prejudiced', 'unprejudiced')",-0.7910543,-0.7560578,0.034996499999999986
45,"('incompetent', 'competent')",-0.4987341,-0.6545098,-0.15577570000000002
46,"('uncompetitive', 'competitive')",0.0025728,-0.0813894,-0.0839622
47,"('stupid', 'smart')",1.9252055,1.912523,-0.01268249999999993
48,"('unintelligent', 'intelligent')",0.8015877,0.672069,-0.1295187
49,"('unable', 'able')",-0.0946309,-0.0353931,0.05923780000000001
50,"('clumsy', 'skillful')",-0.1728904,-0.1465331,0.0263573
51,"('uneducated', 'educated')",0.4282393,0.2667961,-0.1614432
52,"('irrational', 'rational')",-0.5106986,-0.5575769,-0.04687830000000004
53,"('uncreative', 'creative')",-0.4204618,-0.4851311,-0.06466929999999999
54,"('incapable', 'capable')",-0.4091428,-0.4310881,-0.0219453
55,"('incompetent', 'clever')",0.2083498,0.090214,-0.1181358
56,"('impractical', 'practical')",-0.1135757,-0.2201586,-0.10658290000000001
57,"('unimaginative', 'imaginative')",-1.3496934,-1.4927587,-0.14306529999999995
58,"('undiscriminating', 'discriminating')",0.4262152,0.3510097,-0.07520550000000004
59,"('foolish', 'wise')",0.0284548,0.1196423,0.09118749999999999
60,"('inefficient', 'efficient')",0.6564146,0.5601242,-0.0962904
61,"('illogical', 'logical')",0.0165687,-0.0818741,-0.0984428
62,"('incompetent', 'brilliant')",0.6749584,0.6418319,-0.03312649999999995
63,"('unperceptive', 'insightful')",0.2652306,0.1854935,-0.07973709999999998
64,"('shy', 'confident')",-1.6164418,-1.6422142,-0.025772399999999918
65,"('insecure', 'secure')",0.2787039,0.1523304,-0.1263735
66,"('inactive', 'active')",-0.7883724,-0.7750941,0.013278299999999965
67,"('doubtful', 'determined')",-0.3680069,-0.40129,-0.033283099999999954
68,"('dependent', 'independent')",-0.1139711,-0.1506004,-0.03662929999999999
69,"('lazy', 'industrious')",-0.1821196,-0.0388863,0.1432333
70,"('lethargic', 'energetic')",0.0410428,-0.0625269,-0.10356969999999999
71,"('diffident', 'self-confident')",0.0507865,0.0761955,0.025409
72,"('unambitious', 'ambitious')",0.1350636,0.1048469,-0.0302167
73,"('helpless', 'self-reliant')",-0.515005,-0.4449466,0.07005840000000002
74,"('undedicated', 'dedicated')",-0.1347834,-0.2143108,-0.0795274
75,"('meek', 'impulsive')",-0.2399889,-0.1827013,0.057287599999999994
76,"('anxious', 'daring')",0.4232751,0.3421891,-0.08108599999999999
77,"('unmotivated', 'motivated')",-0.2706566,-0.3176385,-0.046981899999999965
78,"('nonresilient', 'resilient')",0.1816177,0.2369924,0.0553747
79,"('wavering', 'unwavering')",-0.82264,-0.883779,-0.06113899999999994
80,"('dominated', 'dominating')",0.4159129,0.462862,0.04694910000000002
81,"('submissive', 'aggressive')",0.559612,0.4469178,-0.11269420000000002
82,"('poor', 'rich')",1.9506999,1.8487588,-0.10194110000000012
83,"('powerless', 'powerful')",0.0378762,-0.0299167,-0.0677929
84,"('inferior', 'superior')",0.5661927,0.5109329,-0.05525979999999997
85,"('insignificant', 'prestigious')",-0.7303985,-0.7166897,0.013708799999999965
86,"('uninfluential', 'influential')",-0.4074161,-0.5754818,-0.16806570000000004
87,"('unsuccessful', 'successful')",0.4514834,0.4377312,-0.013752199999999992
88,"('low', 'eminent')",-0.3911253,-0.5400334,-0.1489081
