,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5757066,0.4245744,-0.15113219999999994
1,"('unfriendly', 'friendly')",0.8638989,0.7534653,-0.11043360000000002
2,"('unlikable', 'likable')",0.70515,0.6945489,-0.01060110000000003
3,"('repellent', 'pleasant')",0.2194234,0.2640144,0.04459099999999999
4,"('disliked', 'liked')",-2.1687415,-2.1805513,-0.011809799999999981
5,"('distant', 'outgoing')",-0.5830757,-0.6324059,-0.04933019999999999
6,"('distant', 'open')",-0.6648996,-0.7200452,-0.05514560000000002
7,"('insensitive', 'sensitive')",0.652484,0.623626,-0.02885799999999994
8,"('unaffectionate', 'affectionate')",-0.166881,-0.2908851,-0.1240041
9,"('unaffectionate', 'caring')",0.8389441,0.7752529,-0.06369119999999995
10,"('unsympathetic', 'sympathetic')",-0.3930957,-0.4583148,-0.06521910000000003
11,"('unhelpful', 'helpful')",1.0947587,1.0728424,-0.0219163
12,"('unsupportive', 'supportive')",0.3879588,0.3994008,0.011442000000000008
13,"('impolite', 'polite')",0.0616927,-0.0130309,-0.0747236
14,"('antisocial', 'social')",0.4773463,0.4579487,-0.019397600000000015
15,"('boring', 'funny')",0.203341,0.1442684,-0.0590726
16,"('unpopular', 'popular')",-0.5851609,-0.6063717,-0.021210799999999974
17,"('nasty', 'nice')",-1.1043049,-1.051234,0.05307090000000003
18,"('disagreeable', 'welcoming')",-0.6949671,-0.6901787,0.004788399999999915
19,"('inhospitable', 'hospitable')",-0.6924715,-0.7392715,-0.04679999999999995
20,"('rough', 'thoughtful')",-0.0758169,-0.0477119,0.028105000000000005
21,"('immoral', 'moral')",0.0824609,0.0973626,0.01490169999999999
22,"('untrustworthy', 'trustworthy')",-0.1867999,-0.1442056,0.0425943
23,"('insincere', 'sincere')",2.6268096,2.5241069,-0.10270270000000004
24,"('dishonest', 'honest')",0.6260597,0.5977852,-0.02827449999999998
25,"('egoistic', 'altruistic')",1.1235795,1.0760292,-0.047550299999999934
26,"('hardhearted', 'benevolent')",0.6746866,0.5552889,-0.11939770000000005
27,"('hardhearted', 'softhearted')",0.3328607,0.3341159,0.0012552000000000119
28,"('disloyal', 'loyal')",0.6231572,0.517318,-0.10583920000000002
29,"('unfair', 'fair')",-0.3857864,-0.4421858,-0.056399400000000044
30,"('intolerant', 'tolerant')",-0.0239572,-0.0485067,-0.0245495
31,"('evil', 'good')",-1.0322104,-1.0266069,0.0056035000000000945
32,"('unkind', 'kind')",0.4138081,0.3366437,-0.07716440000000002
33,"('wrong', 'right')",0.3942356,0.3264571,-0.06777850000000002
34,"('mean', 'honorable')",1.7991502,1.869271,0.07012079999999998
35,"('corrupt', 'incorrupt')",-1.1425249,-1.1486816,-0.006156700000000015
36,"('hostile', 'amicable')",-0.5753398,-0.6324037,-0.057063900000000056
37,"('fake', 'genuine')",-0.033339,-0.047256,-0.013916999999999999
38,"('untruthful', 'truthful')",0.5181571,0.4998711,-0.018286000000000024
39,"('exploitative', 'cooperative')",-0.0946836,-0.0108209,0.08386270000000001
40,"('stingy', 'generous')",-0.4841968,-0.5115701,-0.027373300000000045
41,"('unforgiving', 'forgiving')",0.0801037,0.0170137,-0.06309000000000001
42,"('unreliable', 'reliable')",-1.1066989,-1.0977039,0.008995000000000086
43,"('irresponsible', 'responsible')",-0.3209107,-0.3308288,-0.009918099999999985
44,"('prejudiced', 'unprejudiced')",-1.5241631,-1.4520699,0.07209320000000008
45,"('incompetent', 'competent')",0.0117713,-0.0341971,-0.0459684
46,"('uncompetitive', 'competitive')",-0.3210472,-0.3221394,-0.0010922000000000431
47,"('stupid', 'smart')",1.6795115,1.6794795,-3.2000000000032e-05
48,"('unintelligent', 'intelligent')",0.3365284,0.2567167,-0.07981169999999999
49,"('unable', 'able')",-0.8270388,-0.7783638,0.04867499999999991
50,"('clumsy', 'skillful')",-0.1005681,-0.1327934,-0.03222530000000001
51,"('uneducated', 'educated')",0.7370967,0.5868039,-0.1502928
52,"('irrational', 'rational')",-0.663294,-0.7565661,-0.09327209999999997
53,"('uncreative', 'creative')",-0.1137464,-0.1881498,-0.07440340000000001
54,"('incapable', 'capable')",0.1429704,0.0920405,-0.0509299
55,"('incompetent', 'clever')",0.4681014,0.461222,-0.00687939999999998
56,"('impractical', 'practical')",0.4445651,0.4462879,0.0017228000000000243
57,"('unimaginative', 'imaginative')",-0.9256605,-0.9830719,-0.0574114
58,"('undiscriminating', 'discriminating')",0.6045429,0.5588731,-0.04566979999999998
59,"('foolish', 'wise')",-0.1622594,-0.1947627,-0.03250330000000001
60,"('inefficient', 'efficient')",0.8778952,0.9178856,0.03999039999999998
61,"('illogical', 'logical')",0.0616161,-0.0456057,-0.1072218
62,"('incompetent', 'brilliant')",0.6884016,0.7492773,0.06087570000000009
63,"('unperceptive', 'insightful')",0.8622978,0.8023329,-0.05996489999999999
64,"('shy', 'confident')",-1.9369634,-1.9301068,0.0068566000000001015
65,"('insecure', 'secure')",0.0387483,0.0016398,-0.0371085
66,"('inactive', 'active')",-0.1956411,-0.2586526,-0.0630115
67,"('doubtful', 'determined')",-0.3940254,-0.4604697,-0.06644429999999996
68,"('dependent', 'independent')",-0.6542622,-0.6885655,-0.03430330000000004
69,"('lazy', 'industrious')",-0.2610876,-0.2232219,0.037865699999999974
70,"('lethargic', 'energetic')",-0.0074431,-0.0353768,-0.0279337
71,"('diffident', 'self-confident')",0.8149136,0.7971464,-0.017767199999999983
72,"('unambitious', 'ambitious')",0.4946236,0.4858326,-0.008790999999999993
73,"('helpless', 'self-reliant')",-0.5771536,-0.5336729,0.04348070000000004
74,"('undedicated', 'dedicated')",0.5546186,0.5021,-0.05251859999999997
75,"('meek', 'impulsive')",-0.6872361,-0.6811376,0.006098500000000007
76,"('anxious', 'daring')",0.1841465,0.19664,0.012493500000000018
77,"('unmotivated', 'motivated')",-0.0705364,-0.0586202,0.011916200000000002
78,"('nonresilient', 'resilient')",0.7610196,0.8090299,0.04801029999999995
79,"('wavering', 'unwavering')",-0.3450356,-0.4710689,-0.12603330000000001
80,"('dominated', 'dominating')",0.418637,0.47456,0.055923
81,"('submissive', 'aggressive')",0.3191638,0.2402153,-0.0789485
82,"('poor', 'rich')",1.6694224,1.5670704,-0.102352
83,"('powerless', 'powerful')",-0.1089743,-0.1586345,-0.049660200000000015
84,"('inferior', 'superior')",0.6165354,0.5461009,-0.07043449999999996
85,"('insignificant', 'prestigious')",-0.6177382,-0.6857364,-0.06799820000000001
86,"('uninfluential', 'influential')",0.390989,0.2267946,-0.16419439999999996
87,"('unsuccessful', 'successful')",0.866897,0.7984111,-0.06848589999999999
88,"('low', 'eminent')",-0.3742987,-0.4869762,-0.11267750000000004
