,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1465669,-0.0530839,-0.19965080000000002
1,"('unfriendly', 'friendly')",-0.0997017,-0.2319256,-0.1322239
2,"('unlikable', 'likable')",0.6660244,0.6748177,0.008793300000000004
3,"('repellent', 'pleasant')",0.7270745,0.7009441,-0.026130399999999998
4,"('disliked', 'liked')",-3.2139333,-3.1468754,0.0670579
5,"('distant', 'outgoing')",-0.8815845,-0.8631218,0.018462699999999943
6,"('distant', 'open')",-0.8622037,-0.8340765,0.02812720000000002
7,"('insensitive', 'sensitive')",-0.0115538,-0.0937182,-0.0821644
8,"('unaffectionate', 'affectionate')",-0.9266903,-1.0035006,-0.0768103
9,"('unaffectionate', 'caring')",-0.2389238,-0.3119542,-0.07303040000000002
10,"('unsympathetic', 'sympathetic')",-1.0119405,-1.1993578,-0.18741730000000012
11,"('unhelpful', 'helpful')",0.5052288,0.4231744,-0.08205440000000003
12,"('unsupportive', 'supportive')",-1.2799426,-1.2592446,0.020698000000000105
13,"('impolite', 'polite')",-0.5354273,-0.6136382,-0.07821089999999997
14,"('antisocial', 'social')",0.699364,0.605041,-0.09432299999999993
15,"('boring', 'funny')",0.2982294,0.2808132,-0.017416199999999993
16,"('unpopular', 'popular')",0.2489193,0.2829658,0.03404649999999998
17,"('nasty', 'nice')",-0.5156359,-0.4386557,0.07698020000000005
18,"('disagreeable', 'welcoming')",-0.8224587,-0.8251551,-0.002696400000000043
19,"('inhospitable', 'hospitable')",-0.6620112,-0.7051776,-0.04316639999999994
20,"('rough', 'thoughtful')",0.3543027,0.3262125,-0.02809020000000001
21,"('immoral', 'moral')",0.0389939,-0.0387678,-0.07776169999999999
22,"('untrustworthy', 'trustworthy')",-0.6239676,-0.6815406,-0.057573000000000096
23,"('insincere', 'sincere')",3.0137216,2.911432,-0.10228959999999976
24,"('dishonest', 'honest')",-0.3795574,-0.4190395,-0.03948210000000002
25,"('egoistic', 'altruistic')",0.7366527,0.7150228,-0.02162990000000009
26,"('hardhearted', 'benevolent')",0.8583147,0.7555003,-0.10281439999999997
27,"('hardhearted', 'softhearted')",0.0228687,-0.0235666,-0.0464353
28,"('disloyal', 'loyal')",0.2056436,0.0693444,-0.1362992
29,"('unfair', 'fair')",-0.3221907,-0.4368787,-0.11468800000000001
30,"('intolerant', 'tolerant')",0.8304629,0.7152204,-0.11524250000000003
31,"('evil', 'good')",-0.4531869,-0.4557403,-0.0025533999999999835
32,"('unkind', 'kind')",0.2376207,0.0772761,-0.1603446
33,"('wrong', 'right')",-0.4519654,-0.4291712,0.022794200000000042
34,"('mean', 'honorable')",3.3791375,3.4277544,0.04861689999999985
35,"('corrupt', 'incorrupt')",-0.2923143,-0.2584661,0.03384820000000005
36,"('hostile', 'amicable')",0.1107062,0.0563028,-0.054403400000000005
37,"('fake', 'genuine')",-0.413586,-0.4911443,-0.07755829999999997
38,"('untruthful', 'truthful')",-0.201083,-0.1748158,0.02626720000000002
39,"('exploitative', 'cooperative')",-0.1238887,-0.0665945,0.0572942
40,"('stingy', 'generous')",-0.6648276,-0.6504705,0.014357100000000012
41,"('unforgiving', 'forgiving')",0.0880868,-0.0465739,-0.13466070000000002
42,"('unreliable', 'reliable')",-2.1341873,-2.1401872,-0.005999900000000391
43,"('irresponsible', 'responsible')",-0.3748682,-0.4255125,-0.05064430000000003
44,"('prejudiced', 'unprejudiced')",-1.2609517,-1.2132884,0.047663299999999964
45,"('incompetent', 'competent')",0.1361333,-0.0558681,-0.19200140000000002
46,"('uncompetitive', 'competitive')",-0.437702,-0.523274,-0.08557200000000004
47,"('stupid', 'smart')",2.7315188,2.6793063,-0.052212499999999995
48,"('unintelligent', 'intelligent')",0.0665244,0.0206,-0.0459244
49,"('unable', 'able')",-0.3398861,-0.2957624,0.04412370000000004
50,"('clumsy', 'skillful')",0.1734097,0.1407532,-0.032656500000000005
51,"('uneducated', 'educated')",0.5996613,0.4882861,-0.11137519999999995
52,"('irrational', 'rational')",-0.17891,-0.2020052,-0.023095199999999982
53,"('uncreative', 'creative')",-0.0962151,-0.2416884,-0.1454733
54,"('incapable', 'capable')",0.1666483,0.0841019,-0.0825464
55,"('incompetent', 'clever')",-0.080103,-0.211925,-0.131822
56,"('impractical', 'practical')",-0.5102477,-0.5819492,-0.07170150000000008
57,"('unimaginative', 'imaginative')",-1.8111208,-1.9699226,-0.1588018
58,"('undiscriminating', 'discriminating')",0.1628648,0.0074918,-0.155373
59,"('foolish', 'wise')",0.1222217,0.192121,0.06989929999999998
60,"('inefficient', 'efficient')",-0.1777552,-0.2296403,-0.05188509999999999
61,"('illogical', 'logical')",0.3278876,0.2113692,-0.1165184
62,"('incompetent', 'brilliant')",0.3572636,0.4053215,0.04805789999999999
63,"('unperceptive', 'insightful')",0.5904745,0.5579933,-0.03248119999999999
64,"('shy', 'confident')",-3.7317036,-3.6840676,0.04763599999999979
65,"('insecure', 'secure')",0.0747467,0.0207526,-0.0539941
66,"('inactive', 'active')",-0.2017738,-0.19838,0.0033938000000000024
67,"('doubtful', 'determined')",-0.3166959,-0.3620193,-0.045323400000000014
68,"('dependent', 'independent')",-0.0909499,-0.1480962,-0.05714630000000001
69,"('lazy', 'industrious')",0.2377498,0.3134293,0.07567950000000001
70,"('lethargic', 'energetic')",-0.2008377,-0.2732437,-0.07240599999999997
71,"('diffident', 'self-confident')",-0.182179,-0.1245724,0.05760660000000001
72,"('unambitious', 'ambitious')",-0.5268488,-0.5510471,-0.024198300000000006
73,"('helpless', 'self-reliant')",-1.6363838,-1.5780215,0.05836229999999998
74,"('undedicated', 'dedicated')",-0.0166396,-0.146471,-0.12983139999999999
75,"('meek', 'impulsive')",-0.3849072,-0.3242577,0.06064950000000002
76,"('anxious', 'daring')",-0.1596058,-0.1417844,0.017821399999999987
77,"('unmotivated', 'motivated')",-0.3443291,-0.336671,0.007658100000000001
78,"('nonresilient', 'resilient')",0.2362823,0.3270426,0.09076030000000002
79,"('wavering', 'unwavering')",-0.2865239,-0.3154738,-0.02894990000000003
80,"('dominated', 'dominating')",-0.2474958,-0.1808448,0.06665099999999999
81,"('submissive', 'aggressive')",-0.5452095,-0.5988232,-0.053613699999999986
82,"('poor', 'rich')",3.5861849,3.5190129,-0.06717200000000023
83,"('powerless', 'powerful')",-0.7153344,-0.7626343,-0.04729989999999995
84,"('inferior', 'superior')",0.6254314,0.5777468,-0.047684599999999966
85,"('insignificant', 'prestigious')",-0.1696465,-0.1508669,0.018779600000000007
86,"('uninfluential', 'influential')",-0.4575961,-0.6223211,-0.16472499999999995
87,"('unsuccessful', 'successful')",0.9825294,1.0299304,0.047401000000000026
88,"('low', 'eminent')",-0.2804405,-0.3731628,-0.09272230000000004
