,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7942105,0.6928511,-0.10135939999999999
1,"('unfriendly', 'friendly')",1.0622197,0.9509968,-0.11122290000000001
2,"('unlikable', 'likable')",0.1917345,0.2801656,0.08843110000000001
3,"('repellent', 'pleasant')",1.46874,1.4776502,0.00891020000000009
4,"('disliked', 'liked')",-7.5437819,-7.5661405,-0.02235860000000045
5,"('distant', 'outgoing')",-0.9184132,-1.0896805,-0.1712673
6,"('distant', 'open')",-0.4823159,-0.6138824,-0.13156650000000003
7,"('insensitive', 'sensitive')",1.5363898,1.5310919,-0.0052978999999999665
8,"('unaffectionate', 'affectionate')",0.2642023,0.171053,-0.09314929999999999
9,"('unaffectionate', 'caring')",1.205792,1.2527281,0.046936099999999925
10,"('unsympathetic', 'sympathetic')",1.4880292,1.6498134,0.16178420000000004
11,"('unhelpful', 'helpful')",2.3827777,2.4976119,0.11483419999999978
12,"('unsupportive', 'supportive')",-1.088604,-1.0179304,0.07067359999999989
13,"('impolite', 'polite')",0.8542719,0.8801064,0.025834499999999982
14,"('antisocial', 'social')",0.5012941,0.5494642,0.048170099999999993
15,"('boring', 'funny')",0.7383075,0.5926157,-0.14569180000000004
16,"('unpopular', 'popular')",-1.232242,-1.2311714,0.0010706000000000326
17,"('nasty', 'nice')",-0.7702302,-0.745945,0.024285200000000007
18,"('disagreeable', 'welcoming')",-0.4009824,-0.4054502,-0.004467799999999966
19,"('inhospitable', 'hospitable')",-0.9271266,-0.9865135,-0.05938690000000002
20,"('rough', 'thoughtful')",0.9658996,0.8899821,-0.07591749999999997
21,"('immoral', 'moral')",0.5460815,0.7568119,0.21073039999999998
22,"('untrustworthy', 'trustworthy')",0.5696498,0.6483185,0.07866870000000004
23,"('insincere', 'sincere')",7.0698173,7.0441902,-0.025627100000000347
24,"('dishonest', 'honest')",1.8030132,1.906727,0.10371379999999997
25,"('egoistic', 'altruistic')",0.6789626,0.5570034,-0.12195919999999993
26,"('hardhearted', 'benevolent')",0.3828103,0.3534917,-0.029318599999999972
27,"('hardhearted', 'softhearted')",1.5913997,1.4551866,-0.13621309999999998
28,"('disloyal', 'loyal')",0.6743969,0.6740597,-0.00033719999999992645
29,"('unfair', 'fair')",-0.4385651,-0.5354956,-0.09693049999999998
30,"('intolerant', 'tolerant')",1.3271278,1.4090062,0.08187840000000013
31,"('evil', 'good')",-1.7826702,-1.8294698,-0.04679959999999994
32,"('unkind', 'kind')",0.9025486,0.9668564,0.06430779999999992
33,"('wrong', 'right')",-0.4561856,-0.521781,-0.06559540000000003
34,"('mean', 'honorable')",4.8179106,4.9479138,0.13000319999999999
