,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2032399,0.1146841,-0.0885558
1,"('unfriendly', 'friendly')",1.3302069,1.2042163,-0.12599060000000017
2,"('unlikable', 'likable')",0.03578,0.0723697,0.036589699999999996
3,"('repellent', 'pleasant')",1.1724087,1.0682834,-0.10412529999999998
4,"('disliked', 'liked')",-7.4640683,-7.5313924,-0.06732409999999955
5,"('distant', 'outgoing')",-0.2569621,-0.3837823,-0.1268202
6,"('distant', 'open')",0.0853779,-0.0384416,-0.1238195
7,"('insensitive', 'sensitive')",1.2344313,1.1948669,-0.039564399999999944
8,"('unaffectionate', 'affectionate')",0.7087087,0.5966724,-0.11203629999999998
9,"('unaffectionate', 'caring')",1.2293,1.2265242,-0.002775799999999995
10,"('unsympathetic', 'sympathetic')",0.9009017,0.9920542,0.09115249999999997
11,"('unhelpful', 'helpful')",2.0040103,2.0743836,0.07037329999999997
12,"('unsupportive', 'supportive')",-1.2929674,-1.2123224,0.08064500000000008
13,"('impolite', 'polite')",0.2350062,0.3190118,0.08400560000000001
14,"('antisocial', 'social')",0.0167849,0.0904983,0.07371340000000001
15,"('boring', 'funny')",0.5853026,0.4958778,-0.08942480000000003
16,"('unpopular', 'popular')",-1.0149849,-1.0890185,-0.07403359999999992
17,"('nasty', 'nice')",-0.2786462,-0.3043022,-0.025656000000000012
18,"('disagreeable', 'welcoming')",-0.0903163,-0.0977952,-0.007478899999999997
19,"('inhospitable', 'hospitable')",-0.3487943,-0.3536297,-0.00483539999999999
20,"('rough', 'thoughtful')",0.4374682,0.2849113,-0.1525569
21,"('immoral', 'moral')",0.140658,0.3060065,0.1653485
22,"('untrustworthy', 'trustworthy')",0.192362,0.2497242,0.0573622
23,"('insincere', 'sincere')",6.6934154,6.6509752,-0.042440199999999706
24,"('dishonest', 'honest')",1.7988844,1.8582889,0.05940450000000008
25,"('egoistic', 'altruistic')",0.778616,0.6455332,-0.13308279999999995
26,"('hardhearted', 'benevolent')",0.14557,0.1842334,0.03866339999999999
27,"('hardhearted', 'softhearted')",1.5876971,1.4035179,-0.1841792
28,"('disloyal', 'loyal')",0.8844462,0.896415,0.011968800000000002
29,"('unfair', 'fair')",-0.2770555,-0.3347227,-0.057667199999999974
30,"('intolerant', 'tolerant')",0.8395108,0.9532132,0.11370239999999998
31,"('evil', 'good')",-1.140951,-1.1908332,-0.04988219999999988
32,"('unkind', 'kind')",0.7893061,0.7804835,-0.008822600000000014
33,"('wrong', 'right')",-0.4504354,-0.3927199,0.057715499999999975
34,"('mean', 'honorable')",4.8417966,4.9750238,0.13322719999999943
35,"('corrupt', 'incorrupt')",-1.1043889,-1.1662119,-0.06182299999999996
36,"('hostile', 'amicable')",-1.0285632,-1.1431536,-0.11459039999999998
37,"('fake', 'genuine')",0.8866112,0.8104465,-0.07616470000000009
38,"('untruthful', 'truthful')",-0.2075243,-0.1990933,0.008430999999999994
39,"('exploitative', 'cooperative')",0.2440557,0.299019,0.05496329999999999
40,"('stingy', 'generous')",-0.6702245,-0.8629805,-0.19275600000000004
41,"('unforgiving', 'forgiving')",0.192536,0.2185888,0.026052799999999987
42,"('unreliable', 'reliable')",-2.421816,-2.3690544,0.052761600000000186
43,"('irresponsible', 'responsible')",0.9933617,0.9935035,0.00014179999999996973
44,"('prejudiced', 'unprejudiced')",-1.2927457,-1.3178898,-0.02514409999999989
45,"('incompetent', 'competent')",0.1426297,0.1057564,-0.0368733
46,"('uncompetitive', 'competitive')",-0.6769271,-0.5968257,0.08010139999999999
47,"('stupid', 'smart')",5.125963,5.2186042,0.09264120000000009
48,"('unintelligent', 'intelligent')",0.590043,0.5563278,-0.033715199999999945
49,"('unable', 'able')",-0.4563094,-0.4025935,0.05371589999999998
50,"('clumsy', 'skillful')",-0.751696,-0.8078764,-0.05618040000000002
51,"('uneducated', 'educated')",0.9209495,0.9491979,0.028248400000000062
