,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0856428,-0.0892934,-0.1749362
1,"('unfriendly', 'friendly')",-1.1970002,-1.1812881,0.015712100000000007
2,"('unlikable', 'likable')",-1.0372644,-0.9831922,0.054072200000000015
3,"('repellent', 'pleasant')",-0.462984,-0.4192354,0.043748600000000026
4,"('disliked', 'liked')",-2.4337898,-2.4364725,-0.002682699999999816
5,"('distant', 'outgoing')",-0.8532295,-0.7561314,0.09709809999999996
6,"('distant', 'open')",-0.8202765,-0.7087356,0.11154089999999994
7,"('insensitive', 'sensitive')",0.1763023,0.1785893,0.0022870000000000112
8,"('unaffectionate', 'affectionate')",-1.7493792,-1.7977457,-0.04836649999999998
9,"('unaffectionate', 'caring')",-1.5806933,-1.58404,-0.0033466999999998137
10,"('unsympathetic', 'sympathetic')",-1.3097619,-1.3960712,-0.08630929999999992
11,"('unhelpful', 'helpful')",0.3032545,0.3166307,0.013376200000000005
12,"('unsupportive', 'supportive')",-1.3023524,-1.2510297,0.051322700000000054
13,"('impolite', 'polite')",0.0696612,-0.0723657,-0.1420269
14,"('antisocial', 'social')",0.7417741,0.6698435,-0.07193059999999996
15,"('boring', 'funny')",0.5338419,0.4401597,-0.0936822
16,"('unpopular', 'popular')",-0.3802655,-0.2951609,0.08510459999999997
17,"('nasty', 'nice')",-0.4654291,-0.3827903,0.08263880000000001
18,"('disagreeable', 'welcoming')",-0.1134928,-0.0605044,0.052988400000000005
19,"('inhospitable', 'hospitable')",-1.2667237,-1.1583934,0.10833029999999999
20,"('rough', 'thoughtful')",0.6873532,0.7034866,0.016133399999999964
21,"('immoral', 'moral')",-0.1347157,-0.1273295,0.007386199999999982
22,"('untrustworthy', 'trustworthy')",0.7451068,0.7132946,-0.03181219999999996
23,"('insincere', 'sincere')",1.6134341,1.5519837,-0.061450400000000016
24,"('dishonest', 'honest')",-0.8387451,-0.8822056,-0.04346050000000001
25,"('egoistic', 'altruistic')",0.0138005,0.0253688,0.0115683
26,"('hardhearted', 'benevolent')",-0.3281028,-0.4255521,-0.09744930000000002
27,"('hardhearted', 'softhearted')",0.6104294,0.543013,-0.06741640000000004
28,"('disloyal', 'loyal')",-1.3126269,-1.34884,-0.03621310000000011
29,"('unfair', 'fair')",0.1953043,0.1003157,-0.09498859999999999
30,"('intolerant', 'tolerant')",0.050596,-0.0625595,-0.1131555
31,"('evil', 'good')",-0.5849862,-0.4666187,0.11836750000000001
32,"('unkind', 'kind')",-0.2257652,-0.2955919,-0.06982670000000002
33,"('wrong', 'right')",-0.2714862,-0.2074095,0.06407670000000001
34,"('mean', 'honorable')",1.1872271,1.3392693,0.1520421999999999
35,"('corrupt', 'incorrupt')",-0.4440585,-0.4012666,0.04279190000000005
36,"('hostile', 'amicable')",-0.3714448,-0.3188846,0.0525602
37,"('fake', 'genuine')",-0.8267289,-0.8365989,-0.009870000000000045
38,"('untruthful', 'truthful')",-0.637588,-0.5809405,0.05664750000000007
39,"('exploitative', 'cooperative')",0.8362951,0.8779524,0.04165730000000001
40,"('stingy', 'generous')",-0.9869442,-0.9805649,0.006379300000000088
41,"('unforgiving', 'forgiving')",0.1225552,0.0959504,-0.026604799999999998
42,"('unreliable', 'reliable')",-0.9677352,-0.9140148,0.0537204
43,"('irresponsible', 'responsible')",-0.9282814,-0.960711,-0.03242959999999995
44,"('prejudiced', 'unprejudiced')",0.1892021,0.2280382,0.038836099999999985
45,"('incompetent', 'competent')",-0.2128853,-0.2194622,-0.006576899999999997
46,"('uncompetitive', 'competitive')",-0.552531,-0.5899147,-0.03738370000000002
47,"('stupid', 'smart')",2.2595347,2.3082109,0.04867620000000006
48,"('unintelligent', 'intelligent')",-0.50924,-0.6394753,-0.13023529999999994
49,"('unable', 'able')",-0.3227454,-0.2788977,0.04384769999999999
50,"('clumsy', 'skillful')",-0.2959193,-0.218549,0.0773703
51,"('uneducated', 'educated')",0.616321,0.5067559,-0.10956509999999997
52,"('irrational', 'rational')",-0.5211911,-0.5605635,-0.039372399999999974
53,"('uncreative', 'creative')",-1.3252913,-1.2926177,0.03267359999999986
54,"('incapable', 'capable')",-0.8567139,-0.8106153,0.04609859999999999
55,"('incompetent', 'clever')",1.0324236,0.9251999,-0.10722370000000003
56,"('impractical', 'practical')",0.4913734,0.4462735,-0.045099900000000026
57,"('unimaginative', 'imaginative')",-1.9551482,-1.9918044,-0.03665619999999992
58,"('undiscriminating', 'discriminating')",-0.3137483,-0.3331021,-0.019353800000000032
59,"('foolish', 'wise')",-0.7002077,-0.6589886,0.04121909999999995
60,"('inefficient', 'efficient')",0.7478655,0.6745301,-0.07333539999999994
61,"('illogical', 'logical')",-0.2767158,-0.3434086,-0.0666928
62,"('incompetent', 'brilliant')",0.1428649,0.1558217,0.012956800000000018
63,"('unperceptive', 'insightful')",0.1399411,0.155169,0.015227899999999989
64,"('shy', 'confident')",-2.0635758,-2.1301857,-0.0666099
65,"('insecure', 'secure')",0.6121582,0.4553461,-0.1568121
66,"('inactive', 'active')",-1.8994638,-1.9014964,-0.002032600000000162
67,"('doubtful', 'determined')",-0.0879599,-0.0296473,0.05831259999999999
68,"('dependent', 'independent')",0.1384099,0.1216828,-0.01672710000000001
69,"('lazy', 'industrious')",-0.6228582,-0.4266699,0.19618830000000004
70,"('lethargic', 'energetic')",0.0740816,0.0162313,-0.05785029999999999
71,"('diffident', 'self-confident')",-0.5772467,-0.4802556,0.0969911
72,"('unambitious', 'ambitious')",-0.9611605,-0.9296762,0.03148430000000002
73,"('helpless', 'self-reliant')",-0.7143929,-0.6249983,0.08939459999999999
74,"('undedicated', 'dedicated')",-0.3295619,-0.3590651,-0.029503200000000007
75,"('meek', 'impulsive')",-0.3578262,-0.2322389,0.12558729999999999
76,"('anxious', 'daring')",-0.039038,-0.1361885,-0.09715049999999999
77,"('unmotivated', 'motivated')",-0.6794428,-0.6124517,0.06699109999999997
78,"('nonresilient', 'resilient')",-0.4889736,-0.4605096,0.02846399999999999
79,"('wavering', 'unwavering')",-1.0704409,-1.0039575,0.06648339999999986
80,"('dominated', 'dominating')",0.5581189,0.5287213,-0.029397600000000024
81,"('submissive', 'aggressive')",0.1515336,0.0553235,-0.09621009999999999
82,"('poor', 'rich')",1.4387009,1.4372045,-0.0014963999999999533
83,"('powerless', 'powerful')",-0.2771316,-0.3042765,-0.027144900000000027
84,"('inferior', 'superior')",-0.5235196,-0.5742551,-0.050735500000000044
85,"('insignificant', 'prestigious')",-1.3782113,-1.3152385,0.06297280000000005
86,"('uninfluential', 'influential')",-1.3192415,-1.458101,-0.13885950000000014
87,"('unsuccessful', 'successful')",-0.2661614,-0.2844682,-0.018306800000000012
88,"('low', 'eminent')",-0.4114933,-0.4685172,-0.057023900000000016
