,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2935411,0.1502599,-0.1432812
1,"('unfriendly', 'friendly')",1.1806576,1.0984044,-0.08225320000000003
2,"('unlikable', 'likable')",0.1360819,0.1600336,0.023951699999999992
3,"('repellent', 'pleasant')",1.4106183,1.3000608,-0.11055750000000009
4,"('disliked', 'liked')",-6.9610856,-7.0727427,-0.1116571000000004
5,"('distant', 'outgoing')",-0.30244,-0.4162247,-0.11378470000000002
6,"('distant', 'open')",-0.1048619,-0.1903445,-0.0854826
7,"('insensitive', 'sensitive')",1.1589717,1.12571,-0.03326169999999995
8,"('unaffectionate', 'affectionate')",0.6537489,0.5554606,-0.0982883
9,"('unaffectionate', 'caring')",1.109567,1.1102974,0.0007304000000001309
10,"('unsympathetic', 'sympathetic')",1.0181734,1.0556883,0.03751489999999991
11,"('unhelpful', 'helpful')",1.9097353,1.9937725,0.08403720000000003
12,"('unsupportive', 'supportive')",-1.1438927,-1.0954852,0.04840750000000016
13,"('impolite', 'polite')",0.2984647,0.3220867,0.023621999999999976
14,"('antisocial', 'social')",0.0560316,0.0799911,0.023959499999999995
15,"('boring', 'funny')",0.5589014,0.4701602,-0.08874120000000002
16,"('unpopular', 'popular')",-0.7627956,-0.8387273,-0.07593169999999994
17,"('nasty', 'nice')",-0.2914023,-0.292945,-0.001542700000000008
18,"('disagreeable', 'welcoming')",-0.058093,-0.1059045,-0.0478115
19,"('inhospitable', 'hospitable')",-0.2227843,-0.1759465,0.046837799999999985
20,"('rough', 'thoughtful')",0.3761737,0.2522599,-0.12391380000000002
21,"('immoral', 'moral')",0.1117109,0.2603226,0.1486117
22,"('untrustworthy', 'trustworthy')",0.2569834,0.2840267,0.027043300000000048
23,"('insincere', 'sincere')",6.3350848,6.3354842,0.0003994000000000497
24,"('dishonest', 'honest')",1.6413079,1.7108516,0.0695437000000001
25,"('egoistic', 'altruistic')",0.7824112,0.6776062,-0.10480499999999993
26,"('hardhearted', 'benevolent')",0.0871747,0.1322357,0.04506100000000002
27,"('hardhearted', 'softhearted')",1.528358,1.3627609,-0.16559710000000005
28,"('disloyal', 'loyal')",0.6148719,0.6395,0.02462809999999993
29,"('unfair', 'fair')",-0.3183669,-0.3610616,-0.042694699999999974
30,"('intolerant', 'tolerant')",0.8057306,0.9049502,0.09921960000000007
31,"('evil', 'good')",-1.099196,-1.1179587,-0.01876269999999991
32,"('unkind', 'kind')",0.8568534,0.8396201,-0.017233300000000007
33,"('wrong', 'right')",-0.4341825,-0.3877631,0.0464194
34,"('mean', 'honorable')",4.5568371,4.7591006,0.20226349999999993
35,"('corrupt', 'incorrupt')",-1.2262976,-1.2410619,-0.014764299999999952
36,"('hostile', 'amicable')",-1.069495,-1.1024178,-0.03292279999999992
37,"('fake', 'genuine')",0.7925862,0.7626323,-0.029953899999999978
