,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1006718,-0.030319,-0.13099080000000002
1,"('unfriendly', 'friendly')",1.7367252,1.7063422,-0.03038300000000005
2,"('unlikable', 'likable')",0.2518446,0.2810111,0.02916650000000004
3,"('repellent', 'pleasant')",1.1022799,1.1394808,0.03720089999999998
4,"('disliked', 'liked')",-7.3499844,-7.4621732,-0.11218879999999931
5,"('distant', 'outgoing')",-0.2133292,-0.2815087,-0.0681795
6,"('distant', 'open')",0.1713812,0.1310349,-0.0403463
7,"('insensitive', 'sensitive')",0.9129594,0.9687231,0.05576369999999997
8,"('unaffectionate', 'affectionate')",1.1769918,1.1101267,-0.06686510000000001
9,"('unaffectionate', 'caring')",1.4923267,1.5307524,0.038425699999999896
10,"('unsympathetic', 'sympathetic')",0.566467,0.634127,0.06765999999999994
11,"('unhelpful', 'helpful')",1.9842936,2.0442687,0.05997509999999995
12,"('unsupportive', 'supportive')",-1.2908365,-1.2614174,0.02941909999999992
13,"('impolite', 'polite')",-0.0594267,-0.0890999,-0.029673199999999997
14,"('antisocial', 'social')",-0.0826988,-0.09285,-0.010151199999999999
15,"('boring', 'funny')",0.5190329,0.378756,-0.14027690000000004
16,"('unpopular', 'popular')",-0.5497396,-0.5886711,-0.03893150000000001
17,"('nasty', 'nice')",-0.2800277,-0.3205181,-0.04049039999999998
18,"('disagreeable', 'welcoming')",-0.01598,-0.0389095,-0.0229295
19,"('inhospitable', 'hospitable')",-0.2874909,-0.2508836,0.03660730000000001
20,"('rough', 'thoughtful')",0.6083833,0.5417139,-0.06666939999999999
21,"('immoral', 'moral')",-0.354106,-0.2346848,0.11942119999999998
22,"('untrustworthy', 'trustworthy')",0.0919661,0.1324368,0.0404707
23,"('insincere', 'sincere')",6.7792066,6.8474267,0.06822009999999956
24,"('dishonest', 'honest')",1.5298778,1.6337814,0.10390359999999998
25,"('egoistic', 'altruistic')",1.1344198,1.0392636,-0.09515620000000014
26,"('hardhearted', 'benevolent')",0.7812175,0.7491688,-0.03204870000000004
27,"('hardhearted', 'softhearted')",1.7978533,1.707951,-0.0899023000000001
28,"('disloyal', 'loyal')",0.7853707,0.7746194,-0.01075130000000002
29,"('unfair', 'fair')",-0.1933788,-0.2783685,-0.08498970000000003
30,"('intolerant', 'tolerant')",0.5936652,0.6406028,0.046937600000000024
31,"('evil', 'good')",-0.7028245,-0.7309475,-0.02812300000000001
32,"('unkind', 'kind')",0.8180605,0.8396952,0.021634700000000007
33,"('wrong', 'right')",-0.3882182,-0.4297687,-0.04155049999999999
34,"('mean', 'honorable')",5.1717583,5.361348,0.18958969999999997
35,"('corrupt', 'incorrupt')",-0.9308057,-1.0081809,-0.07737519999999998
36,"('hostile', 'amicable')",-0.2963056,-0.4095872,-0.11328159999999998
37,"('fake', 'genuine')",0.4801054,0.4881,0.007994599999999963
38,"('untruthful', 'truthful')",0.2477471,0.2522288,0.004481699999999977
39,"('exploitative', 'cooperative')",0.0103282,0.0872103,0.07688210000000001
40,"('stingy', 'generous')",-0.836443,-0.9524138,-0.11597079999999993
41,"('unforgiving', 'forgiving')",0.4393478,0.4076207,-0.03172710000000001
42,"('unreliable', 'reliable')",-2.926662,-2.9214356,0.005226399999999742
43,"('irresponsible', 'responsible')",0.7197872,0.7464312,0.026644
44,"('prejudiced', 'unprejudiced')",-1.1508158,-1.2245183,-0.0737025
45,"('incompetent', 'competent')",0.1726362,0.1770064,0.0043702000000000185
46,"('uncompetitive', 'competitive')",-0.8039307,-0.7518136,0.05211710000000003
47,"('stupid', 'smart')",5.2944055,5.3567055,0.062300000000000466
48,"('unintelligent', 'intelligent')",0.5929639,0.5840229,-0.008940999999999977
49,"('unable', 'able')",-0.5214927,-0.4105039,0.11098880000000005
50,"('clumsy', 'skillful')",-0.5638502,-0.5761266,-0.012276400000000076
51,"('uneducated', 'educated')",0.7085259,0.7299222,0.021396299999999924
52,"('irrational', 'rational')",0.1178004,-0.0042435,-0.1220439
53,"('uncreative', 'creative')",0.3334802,0.2957929,-0.03768729999999998
54,"('incapable', 'capable')",1.2998262,1.4342135,0.1343873
55,"('incompetent', 'clever')",1.119685,1.1510551,0.031370099999999956
56,"('impractical', 'practical')",-0.0134846,0.0256265,0.039111099999999996
57,"('unimaginative', 'imaginative')",-2.656755,-2.7081462,-0.05139119999999986
58,"('undiscriminating', 'discriminating')",0.4195511,0.375051,-0.04450009999999999
59,"('foolish', 'wise')",-0.2745481,-0.2271761,0.047372000000000025
60,"('inefficient', 'efficient')",0.4157813,0.4399063,0.024124999999999952
61,"('illogical', 'logical')",0.4144323,0.3045669,-0.1098654
62,"('incompetent', 'brilliant')",1.0528872,1.1273687,0.07448149999999987
63,"('unperceptive', 'insightful')",0.6641964,0.6870756,0.02287919999999999
64,"('shy', 'confident')",-6.3221963,-6.3166531,0.00554319999999997
65,"('insecure', 'secure')",0.6812192,0.684927,0.003707799999999928
66,"('inactive', 'active')",-0.7275004,-0.7922243,-0.06472389999999995
67,"('doubtful', 'determined')",-1.2752616,-1.2409471,0.034314500000000026
68,"('dependent', 'independent')",-0.7404023,-0.7083394,0.032062900000000005
69,"('lazy', 'industrious')",-1.6957912,-1.7245132,-0.028722000000000136
70,"('lethargic', 'energetic')",0.9831006,0.9511047,-0.031995899999999966
71,"('diffident', 'self-confident')",-0.1188044,-0.1314319,-0.012627499999999986
72,"('unambitious', 'ambitious')",0.7447124,0.7719933,0.02728089999999994
73,"('helpless', 'self-reliant')",-3.0675009,-3.0646146,0.0028863000000001193
74,"('undedicated', 'dedicated')",-0.2537616,-0.2807136,-0.02695200000000003
75,"('meek', 'impulsive')",-0.7417593,-0.7148154,0.02694390000000002
76,"('anxious', 'daring')",0.395787,0.3315135,-0.06427349999999998
77,"('unmotivated', 'motivated')",-1.1291856,-1.0603947,0.06879089999999999
78,"('nonresilient', 'resilient')",-0.549618,-0.6035319,-0.05391389999999996
79,"('wavering', 'unwavering')",-0.2182103,-0.2850669,-0.06685660000000002
80,"('dominated', 'dominating')",-0.4599883,-0.4256985,0.03428980000000004
81,"('submissive', 'aggressive')",-0.3811172,-0.3239946,0.05712259999999997
82,"('poor', 'rich')",6.2241469,6.319378,0.09523110000000035
83,"('powerless', 'powerful')",-1.128985,-1.149092,-0.020107000000000097
84,"('inferior', 'superior')",0.1497671,0.1775848,0.0278177
85,"('insignificant', 'prestigious')",-1.0273212,-1.1089391,-0.08161789999999991
86,"('uninfluential', 'influential')",0.3211616,0.2816585,-0.03950310000000001
87,"('unsuccessful', 'successful')",-0.3170769,-0.2392647,0.0778122
88,"('low', 'eminent')",-0.243985,-0.2407954,0.0031896000000000146
