,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5301994,0.4292263,-0.10097309999999998
1,"('unfriendly', 'friendly')",1.182493,1.0701256,-0.11236740000000012
2,"('unlikable', 'likable')",0.0762988,0.1129758,0.036677
3,"('repellent', 'pleasant')",1.3590876,1.2731928,-0.08589480000000016
4,"('disliked', 'liked')",-7.3660662,-7.3335531,0.03251310000000007
5,"('distant', 'outgoing')",-0.4921056,-0.5705595,-0.07845390000000002
6,"('distant', 'open')",-0.2412714,-0.3351423,-0.09387090000000001
7,"('insensitive', 'sensitive')",1.2616244,1.1779078,-0.08371660000000003
8,"('unaffectionate', 'affectionate')",0.6010892,0.5035221,-0.09756710000000002
9,"('unaffectionate', 'caring')",1.1832778,1.1431964,-0.040081400000000045
10,"('unsympathetic', 'sympathetic')",1.2580612,1.2781993,0.020138100000000048
11,"('unhelpful', 'helpful')",2.1622274,2.1881938,0.025966400000000167
12,"('unsupportive', 'supportive')",-1.0266279,-0.9858117,0.04081620000000008
13,"('impolite', 'polite')",0.4958834,0.5391264,0.04324300000000003
14,"('antisocial', 'social')",0.3705175,0.411544,0.04102650000000002
15,"('boring', 'funny')",0.4896986,0.3897787,-0.0999199
16,"('unpopular', 'popular')",-1.1336059,-1.1307136,0.00289230000000007
17,"('nasty', 'nice')",-0.4131505,-0.3694149,0.043735599999999986
18,"('disagreeable', 'welcoming')",-0.1564491,-0.1487053,0.007743799999999995
19,"('inhospitable', 'hospitable')",-0.5463122,-0.5080372,0.03827500000000006
20,"('rough', 'thoughtful')",0.4629096,0.3316383,-0.13127129999999998
21,"('immoral', 'moral')",0.3399136,0.4709801,0.13106650000000003
22,"('untrustworthy', 'trustworthy')",0.3364591,0.3762669,0.039807800000000004
23,"('insincere', 'sincere')",6.612186,6.5326619,-0.07952410000000043
24,"('dishonest', 'honest')",1.7224147,1.7796695,0.05725479999999994
25,"('egoistic', 'altruistic')",0.7072182,0.5982289,-0.10898930000000007
26,"('hardhearted', 'benevolent')",0.2890287,0.2827148,-0.006313900000000039
27,"('hardhearted', 'softhearted')",1.5577225,1.3883092,-0.1694133
28,"('disloyal', 'loyal')",0.6362094,0.6445886,0.00837919999999992
29,"('unfair', 'fair')",-0.3541012,-0.423429,-0.0693278
30,"('intolerant', 'tolerant')",1.0141845,1.065249,0.051064499999999846
31,"('evil', 'good')",-1.3767159,-1.3493499,0.027366
32,"('unkind', 'kind')",0.9920665,0.9709074,-0.021159099999999986
33,"('wrong', 'right')",-0.5627913,-0.5214154,0.04137590000000002
34,"('mean', 'honorable')",4.7262971,4.8380529,0.11175580000000007
35,"('corrupt', 'incorrupt')",-1.3876892,-1.4083393,-0.020650099999999894
36,"('hostile', 'amicable')",-1.1945377,-1.2394455,-0.04490780000000005
37,"('fake', 'genuine')",0.8504997,0.7807209,-0.06977879999999992
38,"('untruthful', 'truthful')",-0.1825175,-0.183766,-0.0012485000000000135
39,"('exploitative', 'cooperative')",0.2819922,0.3047954,0.022803199999999968
40,"('stingy', 'generous')",-0.6703184,-0.8232929,-0.1529745
41,"('unforgiving', 'forgiving')",0.3691793,0.3836148,0.01443549999999999
42,"('unreliable', 'reliable')",-2.2446347,-2.2116438,0.032990900000000156
43,"('irresponsible', 'responsible')",1.1573588,1.0938408,-0.06351799999999996
44,"('prejudiced', 'unprejudiced')",-1.2106666,-1.2703467,-0.059680100000000014
45,"('incompetent', 'competent')",0.4583899,0.3957836,-0.0626063
46,"('uncompetitive', 'competitive')",-0.2963308,-0.2806419,0.015688900000000006
47,"('stupid', 'smart')",4.9876472,5.0291191,0.04147190000000034
48,"('unintelligent', 'intelligent')",0.7042031,0.6302635,-0.0739396
49,"('unable', 'able')",-0.5369187,-0.4729085,0.06401019999999996
50,"('clumsy', 'skillful')",-0.7481485,-0.7754771,-0.027328600000000036
51,"('uneducated', 'educated')",1.1551206,1.1615347,0.006414099999999978
52,"('irrational', 'rational')",-0.7600458,-0.8287833,-0.0687375
53,"('uncreative', 'creative')",-0.089424,-0.1268183,-0.03739429999999999
54,"('incapable', 'capable')",1.2574977,1.3233394,0.0658417
55,"('incompetent', 'clever')",1.4576276,1.4238201,-0.03380749999999999
56,"('impractical', 'practical')",0.6229548,0.6703914,0.04743659999999994
57,"('unimaginative', 'imaginative')",-2.2207918,-2.2452665,-0.02447469999999985
58,"('undiscriminating', 'discriminating')",-0.0394117,-0.0992232,-0.0598115
59,"('foolish', 'wise')",-0.7258506,-0.6572957,0.06855489999999997
60,"('inefficient', 'efficient')",1.1744718,1.1465498,-0.027922000000000002
61,"('illogical', 'logical')",0.2386713,0.1568862,-0.0817851
62,"('incompetent', 'brilliant')",1.4905002,1.4613953,-0.0291049000000001
63,"('unperceptive', 'insightful')",0.7474367,0.7214525,-0.025984199999999902
64,"('shy', 'confident')",-5.3217034,-5.2360906,0.08561279999999982
65,"('insecure', 'secure')",1.1197426,1.1133153,-0.006427299999999914
66,"('inactive', 'active')",-0.9905986,-1.0638409,-0.07324229999999998
67,"('doubtful', 'determined')",-0.9851853,-0.9185987,0.06658660000000005
68,"('dependent', 'independent')",-0.7190197,-0.7404069,-0.02138719999999994
69,"('lazy', 'industrious')",-2.2211858,-2.1633322,0.05785360000000006
70,"('lethargic', 'energetic')",1.858775,1.6950715,-0.1637035
71,"('diffident', 'self-confident')",-0.1742039,-0.167533,0.006670900000000007
72,"('unambitious', 'ambitious')",0.731675,0.7421136,0.010438600000000076
73,"('helpless', 'self-reliant')",-2.7469787,-2.7373538,0.009624899999999936
74,"('undedicated', 'dedicated')",0.1529164,-0.0005786,-0.15349500000000002
75,"('meek', 'impulsive')",-0.7349561,-0.7254828,0.009473300000000018
76,"('anxious', 'daring')",0.9548995,0.8687303,-0.08616920000000006
77,"('unmotivated', 'motivated')",-0.9352991,-0.8612728,0.0740263000000001
78,"('nonresilient', 'resilient')",-0.7050484,-0.7668408,-0.06179239999999997
79,"('wavering', 'unwavering')",-0.7624654,-0.773993,-0.011527600000000082
80,"('dominated', 'dominating')",0.1644714,0.1968212,0.03234980000000001
81,"('submissive', 'aggressive')",0.6782194,0.7215978,0.04337839999999993
82,"('poor', 'rich')",5.8777935,5.8245938,-0.053199700000000405
83,"('powerless', 'powerful')",-0.9533584,-0.9340767,0.019281700000000068
84,"('inferior', 'superior')",0.0102099,0.02249,0.0122801
85,"('insignificant', 'prestigious')",-2.2122239,-2.2238371,-0.011613199999999768
86,"('uninfluential', 'influential')",0.7083001,0.6803006,-0.027999499999999955
87,"('unsuccessful', 'successful')",-0.2874298,-0.1995966,0.0878332
88,"('low', 'eminent')",-0.2039314,-0.2200755,-0.016144099999999995
