,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2637678,-0.3711185,-0.10735070000000002
1,"('unfriendly', 'friendly')",-0.1448698,-0.1865312,-0.041661400000000015
2,"('unlikable', 'likable')",0.1687091,0.1855498,0.016840699999999986
3,"('repellent', 'pleasant')",0.7086928,0.7518531,0.04316030000000004
4,"('disliked', 'liked')",-4.2007479,-4.1772349,0.02351299999999945
5,"('distant', 'outgoing')",-0.6626975,-0.6612704,0.0014271000000000145
6,"('distant', 'open')",-1.0467588,-1.0419639,0.004794900000000046
7,"('insensitive', 'sensitive')",0.2485552,0.2399104,-0.008644800000000008
8,"('unaffectionate', 'affectionate')",-0.8244491,-0.89447,-0.07002089999999994
9,"('unaffectionate', 'caring')",-0.3991663,-0.3873902,0.011776099999999956
10,"('unsympathetic', 'sympathetic')",-0.7744372,-0.8251592,-0.050721999999999934
11,"('unhelpful', 'helpful')",0.8940756,0.8906184,-0.003457199999999938
12,"('unsupportive', 'supportive')",-1.518067,-1.4529116,0.06515540000000009
13,"('impolite', 'polite')",-0.497016,-0.5715158,-0.0744998
14,"('antisocial', 'social')",0.6993365,0.6604183,-0.038918200000000014
15,"('boring', 'funny')",0.1698643,0.1099344,-0.059929899999999994
16,"('unpopular', 'popular')",-0.3945863,-0.3378124,0.05677389999999999
17,"('nasty', 'nice')",-0.7803243,-0.7128131,0.0675112
18,"('disagreeable', 'welcoming')",-0.5400681,-0.5505432,-0.01047509999999996
19,"('inhospitable', 'hospitable')",-1.1790621,-1.1672613,0.011800799999999834
20,"('rough', 'thoughtful')",0.6372392,0.6035679,-0.03367129999999996
21,"('immoral', 'moral')",0.2724826,0.2744035,0.0019209000000000032
22,"('untrustworthy', 'trustworthy')",0.1649979,0.1240183,-0.040979600000000005
23,"('insincere', 'sincere')",3.4640444,3.3882986,-0.07574579999999997
24,"('dishonest', 'honest')",0.2547522,0.2561835,0.0014313000000000242
25,"('egoistic', 'altruistic')",0.4257726,0.4012258,-0.02454679999999998
26,"('hardhearted', 'benevolent')",0.2863442,0.2242177,-0.0621265
27,"('hardhearted', 'softhearted')",0.0915517,-0.0218475,-0.1133992
28,"('disloyal', 'loyal')",0.3412013,0.2679258,-0.0732755
29,"('unfair', 'fair')",-0.2065108,-0.3157202,-0.10920940000000001
30,"('intolerant', 'tolerant')",0.8616653,0.8096546,-0.052010699999999965
31,"('evil', 'good')",-0.7898171,-0.7436174,0.046199700000000066
32,"('unkind', 'kind')",-0.0010758,-0.0690612,-0.0679854
33,"('wrong', 'right')",-0.6184022,-0.6262424,-0.007840199999999964
34,"('mean', 'honorable')",3.1284527,3.2426582,0.11420550000000018
35,"('corrupt', 'incorrupt')",-0.5397068,-0.5366549,0.0030518999999999963
36,"('hostile', 'amicable')",-0.6210542,-0.6317877,-0.010733499999999951
37,"('fake', 'genuine')",-0.0121002,-0.0384785,-0.0263783
38,"('untruthful', 'truthful')",-0.4427785,-0.3748325,0.067946
39,"('exploitative', 'cooperative')",0.4877173,0.5181172,0.030399900000000035
40,"('stingy', 'generous')",-0.7800699,-0.7632217,0.01684819999999998
41,"('unforgiving', 'forgiving')",0.0887779,0.0676764,-0.02110150000000001
42,"('unreliable', 'reliable')",-2.2037918,-2.2206486,-0.016856800000000227
43,"('irresponsible', 'responsible')",-0.4860014,-0.523352,-0.03735060000000007
44,"('prejudiced', 'unprejudiced')",-0.6974836,-0.7715806,-0.07409699999999997
45,"('incompetent', 'competent')",-0.2778316,-0.3239225,-0.04609089999999999
46,"('uncompetitive', 'competitive')",-0.8406754,-0.8090064,0.03166899999999995
47,"('stupid', 'smart')",3.0435472,3.0549889,0.011441700000000221
48,"('unintelligent', 'intelligent')",0.471424,0.4365792,-0.03484480000000001
49,"('unable', 'able')",0.1305082,0.1489311,0.01842290000000002
50,"('clumsy', 'skillful')",0.1350036,0.1319575,-0.003046099999999996
51,"('uneducated', 'educated')",0.4936945,0.4107184,-0.0829761
52,"('irrational', 'rational')",-0.5231156,-0.5862556,-0.06313999999999997
53,"('uncreative', 'creative')",-0.6680815,-0.7059996,-0.037918099999999955
54,"('incapable', 'capable')",0.0635948,0.0064451,-0.057149700000000005
55,"('incompetent', 'clever')",0.3198627,0.2423794,-0.0774833
56,"('impractical', 'practical')",-0.2503611,-0.2754567,-0.025095599999999996
57,"('unimaginative', 'imaginative')",-2.0205344,-2.0732756,-0.052741200000000266
58,"('undiscriminating', 'discriminating')",-0.0295917,-0.0713816,-0.041789900000000005
59,"('foolish', 'wise')",-0.163072,-0.1405185,0.022553500000000004
60,"('inefficient', 'efficient')",0.6532977,0.6041926,-0.04910510000000001
61,"('illogical', 'logical')",0.2270428,0.1299002,-0.0971426
62,"('incompetent', 'brilliant')",0.5694283,0.5952192,0.02579089999999995
63,"('unperceptive', 'insightful')",-0.0245966,-0.0262618,-0.0016651999999999986
64,"('shy', 'confident')",-3.2357973,-3.2390642,-0.0032668999999998505
65,"('insecure', 'secure')",0.5120273,0.3849086,-0.12711869999999997
66,"('inactive', 'active')",-1.031477,-0.9972844,0.03419260000000002
67,"('doubtful', 'determined')",-0.4396462,-0.4691563,-0.02951010000000004
68,"('dependent', 'independent')",-0.2386807,-0.2694094,-0.030728700000000025
69,"('lazy', 'industrious')",-0.4578323,-0.3696469,0.08818540000000002
70,"('lethargic', 'energetic')",0.0619203,-0.0014646,-0.0633849
71,"('diffident', 'self-confident')",-0.2422561,-0.2297861,0.012470000000000009
72,"('unambitious', 'ambitious')",-0.3592418,-0.386251,-0.02700920000000001
73,"('helpless', 'self-reliant')",-1.2638032,-1.2513789,0.012424299999999944
74,"('undedicated', 'dedicated')",-0.4235493,-0.4458093,-0.022260000000000002
75,"('meek', 'impulsive')",-0.7440783,-0.6843046,0.05977369999999993
76,"('anxious', 'daring')",0.1250525,0.0735612,-0.05149130000000002
