,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2683293,0.1415466,-0.1267827
1,"('unfriendly', 'friendly')",1.5648715,1.5108057,-0.05406580000000005
2,"('unlikable', 'likable')",0.2201161,0.2870359,0.0669198
3,"('repellent', 'pleasant')",1.2222143,1.1772669,-0.04494740000000008
4,"('disliked', 'liked')",-7.3780465,-7.421387,-0.043340500000000226
5,"('distant', 'outgoing')",-0.2866983,-0.3420173,-0.05531900000000001
6,"('distant', 'open')",0.1967893,0.1489674,-0.0478219
7,"('insensitive', 'sensitive')",1.0692765,1.0563957,-0.012880800000000026
8,"('unaffectionate', 'affectionate')",0.7666111,0.7319813,-0.034629800000000044
9,"('unaffectionate', 'caring')",1.2496698,1.3027191,0.05304930000000008
10,"('unsympathetic', 'sympathetic')",0.7542306,0.8176432,0.06341260000000004
11,"('unhelpful', 'helpful')",1.9554258,2.0310363,0.0756104999999998
12,"('unsupportive', 'supportive')",-1.3757069,-1.3243991,0.051307800000000015
13,"('impolite', 'polite')",0.1157784,0.1205662,0.004787799999999995
14,"('antisocial', 'social')",-0.0011472,-0.0313528,-0.0302056
15,"('boring', 'funny')",0.6624051,0.5532517,-0.10915339999999996
16,"('unpopular', 'popular')",-0.8273288,-0.838373,-0.01104420000000006
17,"('nasty', 'nice')",-0.2312932,-0.2223862,0.008906999999999998
18,"('disagreeable', 'welcoming')",0.0600585,0.0549558,-0.005102700000000002
19,"('inhospitable', 'hospitable')",-0.2565307,-0.2126705,0.04386019999999999
20,"('rough', 'thoughtful')",0.7023694,0.5746489,-0.12772050000000001
21,"('immoral', 'moral')",0.0256959,0.1299018,0.10420590000000002
22,"('untrustworthy', 'trustworthy')",0.2072737,0.2515826,0.044308899999999984
23,"('insincere', 'sincere')",7.0199229,6.9892947,-0.030628199999999772
24,"('dishonest', 'honest')",1.6509855,1.7079322,0.056946699999999906
25,"('egoistic', 'altruistic')",0.9920618,0.9051646,-0.08689720000000001
26,"('hardhearted', 'benevolent')",0.2998869,0.2693239,-0.030563000000000007
27,"('hardhearted', 'softhearted')",1.7641754,1.6485948,-0.11558060000000014
28,"('disloyal', 'loyal')",0.8185191,0.8021763,-0.0163428000000001
29,"('unfair', 'fair')",-0.3408013,-0.4288464,-0.08804510000000004
30,"('intolerant', 'tolerant')",0.9453323,0.9781997,0.03286739999999999
31,"('evil', 'good')",-1.1505467,-1.149487,0.0010597000000001078
32,"('unkind', 'kind')",0.9342346,0.9486666,0.014432
33,"('wrong', 'right')",-0.4846185,-0.442753,0.0418655
34,"('mean', 'honorable')",5.2069649,5.3383332,0.1313683000000001
35,"('corrupt', 'incorrupt')",-1.1314419,-1.190358,-0.05891610000000003
36,"('hostile', 'amicable')",-0.7661269,-0.8518884,-0.08576149999999994
37,"('fake', 'genuine')",0.5317637,0.5156219,-0.016141799999999984
38,"('untruthful', 'truthful')",-0.0005721,0.0077839,0.008356
39,"('exploitative', 'cooperative')",0.1443489,0.1991742,0.054825299999999993
40,"('stingy', 'generous')",-0.6454862,-0.7849302,-0.139444
41,"('unforgiving', 'forgiving')",0.3677553,0.3441735,-0.023581799999999986
42,"('unreliable', 'reliable')",-2.8163226,-2.7547992,0.061523400000000006
43,"('irresponsible', 'responsible')",0.8208167,0.8011827,-0.01963399999999993
44,"('prejudiced', 'unprejudiced')",-1.1558678,-1.1988186,-0.04295080000000007
45,"('incompetent', 'competent')",0.0542642,0.0001969,-0.0540673
46,"('uncompetitive', 'competitive')",-0.6178648,-0.5523468,0.06551799999999997
47,"('stupid', 'smart')",5.4938107,5.5462517,0.05244099999999996
48,"('unintelligent', 'intelligent')",0.4904037,0.4348291,-0.055574599999999974
49,"('unable', 'able')",-0.4023527,-0.334337,0.06801570000000001
50,"('clumsy', 'skillful')",-0.7024544,-0.7046569,-0.002202499999999996
51,"('uneducated', 'educated')",0.816679,0.8500232,0.033344199999999935
52,"('irrational', 'rational')",-0.3994071,-0.4342991,-0.03489199999999998
53,"('uncreative', 'creative')",0.1434963,0.1113747,-0.0321216
54,"('incapable', 'capable')",1.4099973,1.5193513,0.10935400000000017
55,"('incompetent', 'clever')",1.1981998,1.1561816,-0.042018200000000006
56,"('impractical', 'practical')",-0.0139229,0.0146234,0.0285463
57,"('unimaginative', 'imaginative')",-2.7705233,-2.7766871,-0.006163800000000386
58,"('undiscriminating', 'discriminating')",0.0120924,-0.02094,-0.0330324
59,"('foolish', 'wise')",-0.5038705,-0.4332715,0.07059900000000002
60,"('inefficient', 'efficient')",0.7355769,0.7318963,-0.003680599999999923
61,"('illogical', 'logical')",0.3039087,0.2352717,-0.06863699999999998
62,"('incompetent', 'brilliant')",1.1701885,1.1798668,0.009678300000000029
63,"('unperceptive', 'insightful')",0.601435,0.5812328,-0.02020220000000006
