,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.644087,0.5550108,-0.08907619999999994
1,"('unfriendly', 'friendly')",1.2782582,1.21339,-0.06486820000000004
2,"('unlikable', 'likable')",-0.0555129,-0.0479825,0.0075304
3,"('repellent', 'pleasant')",1.4212497,1.3645768,-0.056672899999999915
4,"('disliked', 'liked')",-7.3302347,-7.4008114,-0.07057670000000016
5,"('distant', 'outgoing')",-0.4293574,-0.5240957,-0.09473830000000005
6,"('distant', 'open')",-0.2159772,-0.29127,-0.07529279999999997
7,"('insensitive', 'sensitive')",1.4275488,1.4416729,0.014124099999999862
8,"('unaffectionate', 'affectionate')",0.701658,0.6247235,-0.07693450000000002
9,"('unaffectionate', 'caring')",1.2056914,1.225794,0.02010259999999997
10,"('unsympathetic', 'sympathetic')",1.4013534,1.4926716,0.0913181999999999
11,"('unhelpful', 'helpful')",2.199854,2.3293162,0.12946219999999986
12,"('unsupportive', 'supportive')",-0.9840804,-0.9126653,0.07141509999999995
13,"('impolite', 'polite')",0.4699996,0.5220093,0.05200969999999999
14,"('antisocial', 'social')",0.2666686,0.3207816,0.05411300000000002
15,"('boring', 'funny')",0.3733873,0.2649727,-0.10841459999999997
16,"('unpopular', 'popular')",-1.1595254,-1.2182433,-0.05871789999999999
17,"('nasty', 'nice')",-0.4397735,-0.45388,-0.014106500000000022
18,"('disagreeable', 'welcoming')",-0.1809067,-0.2289412,-0.04803450000000001
19,"('inhospitable', 'hospitable')",-0.4558243,-0.4509662,0.004858100000000032
20,"('rough', 'thoughtful')",0.5987273,0.5297787,-0.06894859999999992
21,"('immoral', 'moral')",0.3872702,0.5462725,0.15900230000000004
22,"('untrustworthy', 'trustworthy')",0.3388306,0.3819378,0.04310720000000001
23,"('insincere', 'sincere')",6.8041022,6.8530918,0.04898959999999963
24,"('dishonest', 'honest')",2.0141215,2.118123,0.1040015000000003
25,"('egoistic', 'altruistic')",0.7048194,0.5734855,-0.1313339
26,"('hardhearted', 'benevolent')",0.2051405,0.233895,0.02875449999999999
27,"('hardhearted', 'softhearted')",1.6137887,1.4816567,-0.13213199999999992
28,"('disloyal', 'loyal')",0.7065098,0.6921426,-0.014367199999999913
29,"('unfair', 'fair')",-0.4049358,-0.4913667,-0.08643089999999998
30,"('intolerant', 'tolerant')",1.0560379,1.1280059,0.07196800000000003
31,"('evil', 'good')",-1.5190778,-1.5657729,-0.04669509999999999
32,"('unkind', 'kind')",1.1224408,1.1541442,0.03170340000000005
33,"('wrong', 'right')",-0.509136,-0.4785313,0.03060470000000004
34,"('mean', 'honorable')",4.7635224,4.9792987,0.21577629999999992
35,"('corrupt', 'incorrupt')",-1.5832562,-1.6689641,-0.08570790000000006
36,"('hostile', 'amicable')",-1.4811458,-1.5463314,-0.06518559999999995
37,"('fake', 'genuine')",0.9944556,0.960599,-0.033856600000000014
38,"('untruthful', 'truthful')",-0.0327355,0.0045523,0.0372878
39,"('exploitative', 'cooperative')",0.3109933,0.3678414,0.05684810000000001
40,"('stingy', 'generous')",-0.5656452,-0.7191649,-0.15351970000000004
41,"('unforgiving', 'forgiving')",0.1723934,0.2069709,0.03457750000000001
42,"('unreliable', 'reliable')",-2.2871806,-2.3049383,-0.017757699999999765
43,"('irresponsible', 'responsible')",1.2904583,1.289336,-0.0011223000000000205
44,"('prejudiced', 'unprejudiced')",-1.2596015,-1.33543,-0.07582849999999985
45,"('incompetent', 'competent')",0.462071,0.476178,0.01410699999999998
46,"('uncompetitive', 'competitive')",-0.1879897,-0.1133522,0.07463750000000001
47,"('stupid', 'smart')",5.2302248,5.3887034,0.15847859999999958
48,"('unintelligent', 'intelligent')",0.7300886,0.7023364,-0.027752200000000005
49,"('unable', 'able')",-0.6048112,-0.5287381,0.0760731
50,"('clumsy', 'skillful')",-0.9223076,-0.9862404,-0.06393280000000001
51,"('uneducated', 'educated')",1.3058318,1.3328784,0.02704660000000003
52,"('irrational', 'rational')",-0.8171435,-0.9198347,-0.10269119999999998
53,"('uncreative', 'creative')",0.0005574,-0.0330667,-0.0336241
54,"('incapable', 'capable')",1.1713766,1.2690238,0.09764719999999993
55,"('incompetent', 'clever')",1.6566339,1.6619708,0.005336899999999867
56,"('impractical', 'practical')",0.607325,0.6890319,0.08170690000000003
57,"('unimaginative', 'imaginative')",-2.1367111,-2.15779,-0.02107890000000001
58,"('undiscriminating', 'discriminating')",0.0050446,-0.0059162,-0.0109608
59,"('foolish', 'wise')",-0.7244734,-0.7342455,-0.00977209999999995
60,"('inefficient', 'efficient')",1.2248206,1.2653914,0.04057080000000002
61,"('illogical', 'logical')",0.4315885,0.3687212,-0.06286729999999996
62,"('incompetent', 'brilliant')",1.7094215,1.7228519,0.013430400000000065
63,"('unperceptive', 'insightful')",0.8971271,0.9195968,0.022469700000000037
64,"('shy', 'confident')",-5.438531,-5.4355546,0.0029764000000005453
65,"('insecure', 'secure')",1.0678596,1.0508069,-0.01705270000000003
66,"('inactive', 'active')",-0.8982906,-0.9556805,-0.057389899999999994
67,"('doubtful', 'determined')",-1.0718823,-1.0442531,0.02762920000000002
