,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1687478,0.0501111,-0.11863670000000001
1,"('unfriendly', 'friendly')",-0.0205577,-0.0604992,-0.039941500000000005
2,"('unlikable', 'likable')",0.0369373,0.0814854,0.0445481
3,"('repellent', 'pleasant')",-0.0547129,-0.0330835,0.0216294
4,"('disliked', 'liked')",-4.1944448,-4.2704141,-0.07596929999999968
5,"('distant', 'outgoing')",-1.1927636,-1.240792,-0.04802839999999997
6,"('distant', 'open')",-1.1115993,-1.109154,0.0024452999999999836
7,"('insensitive', 'sensitive')",0.6631825,0.6531175,-0.01006499999999999
8,"('unaffectionate', 'affectionate')",-0.8576885,-0.918374,-0.06068550000000006
9,"('unaffectionate', 'caring')",-0.415323,-0.44655,-0.031227000000000005
10,"('unsympathetic', 'sympathetic')",-0.4516823,-0.501425,-0.04974270000000003
11,"('unhelpful', 'helpful')",1.2317872,1.2237845,-0.00800270000000003
12,"('unsupportive', 'supportive')",-1.1127151,-1.0931571,0.019557999999999964
13,"('impolite', 'polite')",0.152804,0.1357874,-0.017016599999999993
14,"('antisocial', 'social')",0.5514852,0.5041796,-0.04730560000000006
15,"('boring', 'funny')",0.5051246,0.3916269,-0.11349770000000003
16,"('unpopular', 'popular')",-0.2671491,-0.2195632,0.04758589999999999
17,"('nasty', 'nice')",-0.8503187,-0.8243543,0.0259644
18,"('disagreeable', 'welcoming')",0.0980878,0.1921337,0.09404589999999999
19,"('inhospitable', 'hospitable')",-1.9373054,-1.9334404,0.0038650000000000073
20,"('rough', 'thoughtful')",0.7123699,0.7142525,0.0018825999999999565
21,"('immoral', 'moral')",0.1727532,0.2116385,0.03888530000000001
22,"('untrustworthy', 'trustworthy')",0.9674683,0.9151128,-0.0523555
23,"('insincere', 'sincere')",3.6624439,3.5880518,-0.07439209999999985
24,"('dishonest', 'honest')",0.7446218,0.7350075,-0.009614299999999965
25,"('egoistic', 'altruistic')",-0.0529954,-0.0413204,0.011674999999999998
26,"('hardhearted', 'benevolent')",0.0635252,0.0400715,-0.0234537
27,"('hardhearted', 'softhearted')",0.5989955,0.5789855,-0.020009999999999972
28,"('disloyal', 'loyal')",-0.273427,-0.3008303,-0.02740330000000002
29,"('unfair', 'fair')",0.0193171,-0.1290744,-0.1483915
30,"('intolerant', 'tolerant')",0.4810774,0.4552837,-0.025793699999999975
31,"('evil', 'good')",-1.1436849,-1.1140109,0.029673999999999978
32,"('unkind', 'kind')",0.480588,0.4624033,-0.018184699999999998
33,"('wrong', 'right')",-0.1304659,-0.0977705,0.0326954
34,"('mean', 'honorable')",2.3457152,2.4474505,0.10173530000000008
35,"('corrupt', 'incorrupt')",-0.9460586,-0.9587968,-0.012738200000000033
36,"('hostile', 'amicable')",-0.9201158,-0.939988,-0.019872200000000007
37,"('fake', 'genuine')",-0.2544974,-0.2550632,-0.0005658000000000052
38,"('untruthful', 'truthful')",-0.2141523,-0.2590109,-0.0448586
39,"('exploitative', 'cooperative')",0.9143951,0.9865892,0.07219410000000004
40,"('stingy', 'generous')",-0.6940534,-0.7546298,-0.060576399999999975
41,"('unforgiving', 'forgiving')",0.7032665,0.7205275,0.01726099999999997
42,"('unreliable', 'reliable')",-1.9115519,-1.8750686,0.036483299999999996
43,"('irresponsible', 'responsible')",0.1097166,0.0601582,-0.049558399999999996
44,"('prejudiced', 'unprejudiced')",-0.4636726,-0.4013192,0.0623534
45,"('incompetent', 'competent')",-0.0614873,-0.1160044,-0.05451709999999999
46,"('uncompetitive', 'competitive')",-0.2209064,-0.2377494,-0.016842999999999997
47,"('stupid', 'smart')",3.4854193,3.5349263,0.049506999999999746
48,"('unintelligent', 'intelligent')",0.1372718,0.0693583,-0.0679135
49,"('unable', 'able')",-0.5688844,-0.5012108,0.0676736
50,"('clumsy', 'skillful')",-0.4799248,-0.4648787,0.015046100000000007
51,"('uneducated', 'educated')",0.4534332,0.3443876,-0.10904559999999996
52,"('irrational', 'rational')",-0.437723,-0.4723019,-0.034578900000000024
53,"('uncreative', 'creative')",-0.8870744,-0.965125,-0.07805059999999997
54,"('incapable', 'capable')",-0.3082739,-0.3108275,-0.002553599999999989
55,"('incompetent', 'clever')",1.2385168,1.1817835,-0.056733299999999875
56,"('impractical', 'practical')",0.1853489,0.1117316,-0.07361730000000001
57,"('unimaginative', 'imaginative')",-1.8594422,-1.936693,-0.07725080000000006
58,"('undiscriminating', 'discriminating')",0.5564105,0.521364,-0.03504649999999998
59,"('foolish', 'wise')",-0.2442171,-0.2026131,0.041604
60,"('inefficient', 'efficient')",1.2018641,1.1843309,-0.017533200000000138
61,"('illogical', 'logical')",0.1213509,0.0420669,-0.079284
62,"('incompetent', 'brilliant')",0.6459958,0.6263668,-0.019629000000000008
63,"('unperceptive', 'insightful')",0.1177071,0.0669257,-0.05078139999999999
64,"('shy', 'confident')",-2.8488276,-2.8941515,-0.045323900000000084
65,"('insecure', 'secure')",1.4139828,1.3578689,-0.05611390000000016
66,"('inactive', 'active')",-1.2228068,-1.2708085,-0.048001699999999925
67,"('doubtful', 'determined')",-0.6026893,-0.5992678,0.0034214999999999662
68,"('dependent', 'independent')",0.000317,-0.0188757,-0.0191927
69,"('lazy', 'industrious')",-0.997582,-0.8562985,0.1412835
70,"('lethargic', 'energetic')",0.4130366,0.32686,-0.08617659999999999
71,"('diffident', 'self-confident')",-0.6935524,-0.6780127,0.015539699999999934
72,"('unambitious', 'ambitious')",0.1349253,0.1133789,-0.021546399999999993
73,"('helpless', 'self-reliant')",-1.7231566,-1.6790033,0.04415330000000006
74,"('undedicated', 'dedicated')",0.1115373,0.0439871,-0.0675502
75,"('meek', 'impulsive')",-0.407524,-0.399252,0.008272000000000002
76,"('anxious', 'daring')",0.2623729,0.1515323,-0.11084060000000001
77,"('unmotivated', 'motivated')",-0.8130607,-0.7823687,0.03069199999999994
78,"('nonresilient', 'resilient')",-0.5770264,-0.5645116,0.012514800000000048
79,"('wavering', 'unwavering')",-1.1992269,-1.2964393,-0.09721240000000009
80,"('dominated', 'dominating')",1.0441037,1.0808481,0.03674440000000012
81,"('submissive', 'aggressive')",0.5274603,0.4750656,-0.052394700000000016
82,"('poor', 'rich')",2.5042251,2.4768978,-0.027327300000000054
83,"('powerless', 'powerful')",-0.4549184,-0.5067885,-0.051870099999999975
84,"('inferior', 'superior')",-0.2777188,-0.3419297,-0.06421090000000002
85,"('insignificant', 'prestigious')",-1.3598076,-1.3494784,0.010329199999999927
86,"('uninfluential', 'influential')",-0.6944219,-0.8747669,-0.18034499999999998
87,"('unsuccessful', 'successful')",-0.2117111,-0.2578323,-0.0461212
88,"('low', 'eminent')",-0.47571,-0.5156448,-0.03993479999999999
