,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1253229,-0.2761549,-0.150832
1,"('unfriendly', 'friendly')",0.1606864,0.0535376,-0.10714880000000002
2,"('unlikable', 'likable')",-0.0368538,-0.050789,-0.013935200000000002
3,"('repellent', 'pleasant')",0.6871649,0.6375143,-0.04965059999999999
4,"('disliked', 'liked')",-3.9154253,-4.0495586,-0.13413330000000023
5,"('distant', 'outgoing')",-0.6620753,-0.6366756,0.025399700000000025
6,"('distant', 'open')",-0.8955266,-0.8798236,0.01570299999999991
7,"('insensitive', 'sensitive')",0.1820007,0.1749732,-0.007027499999999992
8,"('unaffectionate', 'affectionate')",-0.4704648,-0.5401222,-0.06965739999999998
9,"('unaffectionate', 'caring')",0.4614231,0.4442829,-0.017140199999999994
10,"('unsympathetic', 'sympathetic')",-0.5107067,-0.6029678,-0.0922611000000001
11,"('unhelpful', 'helpful')",1.1156181,1.1215274,0.005909299999999895
12,"('unsupportive', 'supportive')",-0.969955,-0.9474518,0.022503200000000056
13,"('impolite', 'polite')",-0.4521457,-0.507183,-0.05503730000000007
14,"('antisocial', 'social')",0.3684446,0.2965511,-0.0718935
15,"('boring', 'funny')",-0.1195994,-0.1315946,-0.011995200000000011
16,"('unpopular', 'popular')",-0.435674,-0.4422535,-0.006579500000000016
17,"('nasty', 'nice')",-0.9536615,-0.9007712,0.05289030000000006
18,"('disagreeable', 'welcoming')",-0.5442655,-0.5419392,0.0023263000000000034
19,"('inhospitable', 'hospitable')",-0.8191743,-0.8391657,-0.019991399999999993
20,"('rough', 'thoughtful')",0.795901,0.7109295,-0.08497149999999998
21,"('immoral', 'moral')",0.0416701,0.0666731,0.025002999999999997
22,"('untrustworthy', 'trustworthy')",-0.2752045,-0.3131096,-0.03790509999999997
23,"('insincere', 'sincere')",3.337857,3.3166373,-0.021219700000000064
24,"('dishonest', 'honest')",0.8223483,0.8427201,0.02037179999999994
25,"('egoistic', 'altruistic')",0.7628265,0.7278881,-0.034938399999999925
26,"('hardhearted', 'benevolent')",0.4140415,0.3073816,-0.10665990000000003
27,"('hardhearted', 'softhearted')",-0.1205451,-0.1498941,-0.029349
28,"('disloyal', 'loyal')",0.7590621,0.6587426,-0.1003195
29,"('unfair', 'fair')",-0.5271034,-0.6539225,-0.12681909999999996
30,"('intolerant', 'tolerant')",0.6772641,0.6074668,-0.06979730000000006
31,"('evil', 'good')",-1.2836476,-1.332233,-0.04858539999999989
32,"('unkind', 'kind')",0.3571261,0.3209499,-0.03617619999999999
33,"('wrong', 'right')",-0.3810633,-0.3686399,0.012423399999999973
34,"('mean', 'honorable')",3.3954318,3.5315397,0.13610790000000028
35,"('corrupt', 'incorrupt')",-0.4887832,-0.4895646,-0.0007814000000000432
36,"('hostile', 'amicable')",-0.4983265,-0.5954986,-0.09717209999999998
