,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4964305,0.3738586,-0.12257190000000001
1,"('unfriendly', 'friendly')",1.2997963,1.2171033,-0.0826929999999999
2,"('unlikable', 'likable')",0.0955805,0.1161166,0.0205361
3,"('repellent', 'pleasant')",1.2657117,1.1621276,-0.10358409999999996
4,"('disliked', 'liked')",-7.0659667,-7.0792935,-0.013326800000000638
5,"('distant', 'outgoing')",-0.4422623,-0.5286957,-0.0864334
6,"('distant', 'open')",-0.1279311,-0.1795278,-0.051596699999999995
7,"('insensitive', 'sensitive')",1.12879,1.0500491,-0.07874089999999989
8,"('unaffectionate', 'affectionate')",0.710059,0.6211847,-0.08887429999999996
9,"('unaffectionate', 'caring')",1.25249,1.2387389,-0.013751100000000127
10,"('unsympathetic', 'sympathetic')",1.1522522,1.1531597,0.000907500000000061
11,"('unhelpful', 'helpful')",1.9833181,2.0175257,0.03420760000000023
12,"('unsupportive', 'supportive')",-1.2309488,-1.2131258,0.017822999999999922
13,"('impolite', 'polite')",0.4498534,0.4760663,0.026212899999999983
14,"('antisocial', 'social')",0.0989859,0.1113211,0.012335200000000004
15,"('boring', 'funny')",0.6997565,0.6375579,-0.06219859999999999
16,"('unpopular', 'popular')",-1.038398,-1.0900085,-0.051610500000000004
17,"('nasty', 'nice')",-0.223631,-0.2210358,0.002595199999999992
18,"('disagreeable', 'welcoming')",-0.1121796,-0.1575199,-0.045340299999999986
19,"('inhospitable', 'hospitable')",-0.4267855,-0.4118585,0.014926999999999968
20,"('rough', 'thoughtful')",0.4607474,0.3652589,-0.09548849999999998
21,"('immoral', 'moral')",0.1900465,0.3083902,0.1183437
22,"('untrustworthy', 'trustworthy')",0.3793933,0.387883,0.008489699999999989
23,"('insincere', 'sincere')",6.4710669,6.418563,-0.05250390000000049
24,"('dishonest', 'honest')",1.7805211,1.8473201,0.06679899999999983
25,"('egoistic', 'altruistic')",0.8709352,0.7907919,-0.08014330000000003
26,"('hardhearted', 'benevolent')",0.2860646,0.3293187,0.04325410000000002
27,"('hardhearted', 'softhearted')",1.5316104,1.3749091,-0.15670129999999993
28,"('disloyal', 'loyal')",0.8571533,0.8632367,0.006083399999999961
