,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2828835,-0.5037384,-0.22085490000000002
1,"('unfriendly', 'friendly')",0.1052599,0.0803485,-0.0249114
2,"('unlikable', 'likable')",0.6269839,0.6768692,0.04988529999999991
3,"('repellent', 'pleasant')",-0.3163365,-0.352602,-0.036265500000000006
4,"('disliked', 'liked')",-3.0100733,-2.9436867,0.06638659999999996
5,"('distant', 'outgoing')",-0.3812217,-0.3389995,0.04222219999999999
6,"('distant', 'open')",-0.1758848,-0.1251219,0.0507629
7,"('insensitive', 'sensitive')",0.1837114,0.1597325,-0.023978899999999997
8,"('unaffectionate', 'affectionate')",-0.1143643,-0.1643551,-0.0499908
9,"('unaffectionate', 'caring')",0.1826757,0.1642967,-0.018379000000000006
10,"('unsympathetic', 'sympathetic')",-0.7104499,-0.8575789,-0.14712900000000007
11,"('unhelpful', 'helpful')",0.3878506,0.279345,-0.10850559999999998
12,"('unsupportive', 'supportive')",-0.9595577,-0.8828329,0.07672479999999993
13,"('impolite', 'polite')",0.0997181,-0.0465168,-0.1462349
14,"('antisocial', 'social')",-0.3319252,-0.4173001,-0.08537490000000003
15,"('boring', 'funny')",0.3428343,0.2818149,-0.0610194
16,"('unpopular', 'popular')",0.126541,0.1864596,0.059918600000000016
17,"('nasty', 'nice')",-0.5257031,-0.5042389,0.021464199999999933
18,"('disagreeable', 'welcoming')",-0.4061646,-0.3405109,0.06565369999999998
19,"('inhospitable', 'hospitable')",-0.0771515,-0.0599643,0.0171872
20,"('rough', 'thoughtful')",0.6688872,0.6907778,0.021890599999999982
21,"('immoral', 'moral')",-0.4681367,-0.5411749,-0.0730382
22,"('untrustworthy', 'trustworthy')",-0.4206609,-0.4496382,-0.028977299999999984
23,"('insincere', 'sincere')",2.6633754,2.5090234,-0.15435200000000027
24,"('dishonest', 'honest')",0.1359651,0.1026896,-0.0332755
25,"('egoistic', 'altruistic')",0.4718177,0.5292788,0.05746110000000004
26,"('hardhearted', 'benevolent')",0.3526744,0.2759965,-0.07667790000000002
27,"('hardhearted', 'softhearted')",0.6919732,0.7104856,0.018512400000000095
28,"('disloyal', 'loyal')",-0.3089194,-0.4189071,-0.10998769999999997
29,"('unfair', 'fair')",-0.5218532,-0.5988173,-0.07696409999999998
30,"('intolerant', 'tolerant')",0.5926104,0.4599286,-0.13268179999999996
31,"('evil', 'good')",-0.6158284,-0.5502243,0.06560410000000005
32,"('unkind', 'kind')",-0.1635318,-0.2892622,-0.12573040000000002
33,"('wrong', 'right')",0.0383582,0.0491068,0.010748599999999997
34,"('mean', 'honorable')",3.2666573,3.3115239,0.0448666000000002
35,"('corrupt', 'incorrupt')",0.1144244,0.1703772,0.05595280000000001
36,"('hostile', 'amicable')",-0.1647204,-0.1752161,-0.010495700000000024
37,"('fake', 'genuine')",0.4402115,0.4250294,-0.015182099999999976
38,"('untruthful', 'truthful')",-0.0031463,0.0064877,0.009634
39,"('exploitative', 'cooperative')",0.3094089,0.2919856,-0.017423299999999975
40,"('stingy', 'generous')",-0.2423713,-0.2152874,0.027083900000000022
41,"('unforgiving', 'forgiving')",0.2391727,0.1807478,-0.0584249
42,"('unreliable', 'reliable')",-1.5265257,-1.4602583,0.06626740000000009
43,"('irresponsible', 'responsible')",-0.2847012,-0.3340765,-0.04937530000000001
44,"('prejudiced', 'unprejudiced')",-1.0283734,-1.0383387,-0.009965299999999955
45,"('incompetent', 'competent')",-0.093188,-0.2421718,-0.1489838
46,"('uncompetitive', 'competitive')",-0.2574621,-0.3407971,-0.08333499999999999
47,"('stupid', 'smart')",2.6333943,2.6079006,-0.025493700000000175
48,"('unintelligent', 'intelligent')",0.1153376,-0.0056843,-0.1210219
49,"('unable', 'able')",-0.2113233,-0.1416793,0.06964399999999998
50,"('clumsy', 'skillful')",0.5489522,0.6166544,0.06770220000000005
51,"('uneducated', 'educated')",0.4613855,0.281434,-0.1799515
52,"('irrational', 'rational')",-0.3183461,-0.3695484,-0.05120229999999998
53,"('uncreative', 'creative')",-0.4374179,-0.414555,0.02286290000000002
54,"('incapable', 'capable')",0.2497127,0.2438558,-0.005856899999999998
55,"('incompetent', 'clever')",0.0090883,-0.1259093,-0.1349976
56,"('impractical', 'practical')",-0.2863034,-0.3466379,-0.06033450000000001
57,"('unimaginative', 'imaginative')",-2.0014241,-2.1499963,-0.14857220000000027
58,"('undiscriminating', 'discriminating')",0.124676,0.1074651,-0.0172109
59,"('foolish', 'wise')",0.0831466,0.1135933,0.030446699999999993
60,"('inefficient', 'efficient')",0.2346681,0.1253284,-0.10933969999999998
61,"('illogical', 'logical')",-0.2058069,-0.3416627,-0.1358558
62,"('incompetent', 'brilliant')",-0.0046334,0.005915,0.0105484
63,"('unperceptive', 'insightful')",0.5649187,0.557517,-0.0074016999999999555
64,"('shy', 'confident')",-3.4290812,-3.4603124,-0.03123119999999968
65,"('insecure', 'secure')",-0.1619787,-0.332168,-0.17018930000000002
66,"('inactive', 'active')",0.2112117,0.261754,0.050542299999999984
67,"('doubtful', 'determined')",-0.0601876,-0.0848281,-0.024640500000000003
68,"('dependent', 'independent')",0.0700913,-0.0127934,-0.08288469999999999
69,"('lazy', 'industrious')",0.0427929,0.1653507,0.1225578
70,"('lethargic', 'energetic')",0.2202559,0.1642735,-0.055982400000000015
71,"('diffident', 'self-confident')",0.0142134,0.0251548,0.010941400000000002
72,"('unambitious', 'ambitious')",-0.6543573,-0.6911581,-0.03680079999999997
73,"('helpless', 'self-reliant')",-0.9110536,-0.8031981,0.10785549999999999
74,"('undedicated', 'dedicated')",0.1085274,0.0613199,-0.0472075
75,"('meek', 'impulsive')",-0.0717376,-0.0143406,0.057397
76,"('anxious', 'daring')",0.3314392,0.3448632,0.013423999999999991
77,"('unmotivated', 'motivated')",-0.6520293,-0.6836894,-0.03166009999999997
78,"('nonresilient', 'resilient')",0.4927462,0.6135104,0.12076419999999999
79,"('wavering', 'unwavering')",0.0405914,0.0729586,0.0323672
80,"('dominated', 'dominating')",-0.3702877,-0.3594888,0.0107989
81,"('submissive', 'aggressive')",-0.3993147,-0.5945707,-0.19525599999999999
82,"('poor', 'rich')",2.7542284,2.6964793,-0.05774910000000011
83,"('powerless', 'powerful')",-0.5157304,-0.5608286,-0.04509819999999998
84,"('inferior', 'superior')",0.7142126,0.7082328,-0.00597979999999998
85,"('insignificant', 'prestigious')",0.1887324,0.2811425,0.09241010000000002
86,"('uninfluential', 'influential')",-0.5334423,-0.7342312,-0.20078889999999994
87,"('unsuccessful', 'successful')",0.8710482,0.8127348,-0.05831340000000007
88,"('low', 'eminent')",-0.5127516,-0.5944666,-0.08171499999999998
