,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3863784,0.3372663,-0.04911209999999999
1,"('unfriendly', 'friendly')",1.202241,1.1015887,-0.10065229999999992
2,"('unlikable', 'likable')",0.0572742,0.0715622,0.014288000000000009
3,"('repellent', 'pleasant')",1.4279626,1.3995135,-0.028449100000000005
4,"('disliked', 'liked')",-7.3570652,-7.4507573,-0.09369210000000017
5,"('distant', 'outgoing')",-0.3681888,-0.5140514,-0.14586260000000006
6,"('distant', 'open')",-0.1837788,-0.3148928,-0.13111399999999998
7,"('insensitive', 'sensitive')",1.2393342,1.2308035,-0.008530700000000113
8,"('unaffectionate', 'affectionate')",0.6867738,0.5592447,-0.12752909999999995
9,"('unaffectionate', 'caring')",1.1240799,1.1117318,-0.012348099999999862
10,"('unsympathetic', 'sympathetic')",1.1236733,1.2537417,0.13006839999999986
11,"('unhelpful', 'helpful')",2.0241476,2.1072884,0.08314079999999979
12,"('unsupportive', 'supportive')",-1.0640224,-1.0013812,0.06264120000000006
13,"('impolite', 'polite')",0.3306388,0.4140759,0.08343709999999999
14,"('antisocial', 'social')",0.3147689,0.3931517,0.07838279999999997
15,"('boring', 'funny')",0.4555429,0.3129004,-0.14264249999999995
16,"('unpopular', 'popular')",-1.0468654,-1.0998551,-0.05298970000000014
17,"('nasty', 'nice')",-0.7147782,-0.7417512,-0.026973000000000025
18,"('disagreeable', 'welcoming')",-0.1591399,-0.2084129,-0.04927300000000001
19,"('inhospitable', 'hospitable')",-0.4175388,-0.4292305,-0.011691700000000027
20,"('rough', 'thoughtful')",0.463299,0.3596475,-0.10365150000000001
21,"('immoral', 'moral')",0.2448856,0.4271152,0.18222959999999996
22,"('untrustworthy', 'trustworthy')",0.2893382,0.3262164,0.03687820000000003
23,"('insincere', 'sincere')",6.6619133,6.6779058,0.01599249999999941
24,"('dishonest', 'honest')",1.6927249,1.7612961,0.06857120000000005
25,"('egoistic', 'altruistic')",0.5124131,0.3847795,-0.12763359999999996
26,"('hardhearted', 'benevolent')",0.2371471,0.245431,0.00828390000000001
27,"('hardhearted', 'softhearted')",1.494494,1.3150159,-0.17947810000000008
28,"('disloyal', 'loyal')",0.6710481,0.6949165,0.023868400000000012
29,"('unfair', 'fair')",-0.3260874,-0.3964087,-0.07032129999999998
30,"('intolerant', 'tolerant')",0.9594739,1.0683427,0.1088688000000001
31,"('evil', 'good')",-1.4345813,-1.514264,-0.0796827
32,"('unkind', 'kind')",0.854998,0.8705779,0.01557989999999998
33,"('wrong', 'right')",-0.6355789,-0.6107633,0.024815599999999938
34,"('mean', 'honorable')",4.7947025,4.9543179,0.15961540000000074
35,"('corrupt', 'incorrupt')",-1.3926419,-1.4945299,-0.10188799999999998
36,"('hostile', 'amicable')",-1.2412081,-1.3582991,-0.11709100000000006
37,"('fake', 'genuine')",0.8410013,0.7999841,-0.041017199999999976
38,"('untruthful', 'truthful')",-0.1870443,-0.1775118,0.0095325
39,"('exploitative', 'cooperative')",0.0870326,0.1311208,0.04408820000000001
40,"('stingy', 'generous')",-0.7236682,-0.8967421,-0.1730739
41,"('unforgiving', 'forgiving')",0.151387,0.179441,0.028053999999999996
42,"('unreliable', 'reliable')",-2.2457474,-2.2155527,0.03019470000000002
43,"('irresponsible', 'responsible')",1.1257898,1.1455326,0.01974279999999995
44,"('prejudiced', 'unprejudiced')",-1.2912659,-1.3874239,-0.09615799999999997
45,"('incompetent', 'competent')",0.3301053,0.3138852,-0.016220100000000015
46,"('uncompetitive', 'competitive')",-0.3547205,-0.2406008,0.11411969999999999
47,"('stupid', 'smart')",4.9653032,5.0670196,0.10171639999999993
48,"('unintelligent', 'intelligent')",0.6863566,0.6437652,-0.042591399999999946
49,"('unable', 'able')",-0.4666509,-0.430102,0.036548899999999995
50,"('clumsy', 'skillful')",-0.6778189,-0.7001354,-0.02231649999999996
51,"('uneducated', 'educated')",1.1227387,1.1776311,0.05489239999999995
52,"('irrational', 'rational')",-0.8092036,-0.9362879,-0.12708429999999993
53,"('uncreative', 'creative')",0.1420665,0.0913422,-0.050724300000000014
54,"('incapable', 'capable')",1.2461047,1.3113884,0.06528369999999994
55,"('incompetent', 'clever')",1.4551428,1.4694308,0.014288000000000078
56,"('impractical', 'practical')",0.4687493,0.5784158,0.10966650000000006
57,"('unimaginative', 'imaginative')",-2.2699096,-2.2519606,0.017949000000000215
58,"('undiscriminating', 'discriminating')",0.0099546,-0.0356079,-0.0455625
59,"('foolish', 'wise')",-0.6462766,-0.6036192,0.042657399999999956
60,"('inefficient', 'efficient')",1.0190755,1.0960207,0.07694519999999994
61,"('illogical', 'logical')",0.2413287,0.1852196,-0.056109099999999995
62,"('incompetent', 'brilliant')",1.6429823,1.6629093,0.019927000000000028
63,"('unperceptive', 'insightful')",0.9144615,0.9375873,0.023125799999999974
64,"('shy', 'confident')",-5.4350572,-5.3650093,0.0700479000000005
65,"('insecure', 'secure')",1.0033575,1.0429859,0.03962840000000001
66,"('inactive', 'active')",-0.7030278,-0.7884358,-0.08540800000000004
67,"('doubtful', 'determined')",-1.0354392,-0.9856668,0.04977239999999994
68,"('dependent', 'independent')",-0.5850584,-0.5727105,0.012347899999999967
69,"('lazy', 'industrious')",-2.3495394,-2.3486412,0.0008981999999999601
70,"('lethargic', 'energetic')",1.9116838,1.8247248,-0.08695900000000001
71,"('diffident', 'self-confident')",-0.125359,-0.147762,-0.022403000000000006
72,"('unambitious', 'ambitious')",0.8824866,0.9333258,0.05083919999999997
73,"('helpless', 'self-reliant')",-2.7726102,-2.7652259,0.00738430000000001
74,"('undedicated', 'dedicated')",0.0880617,-0.0107465,-0.09880820000000001
75,"('meek', 'impulsive')",-0.678775,-0.7017715,-0.022996499999999975
76,"('anxious', 'daring')",0.9789707,0.9313504,-0.04762029999999995
77,"('unmotivated', 'motivated')",-1.0342926,-0.9676756,0.06661699999999993
78,"('nonresilient', 'resilient')",-0.5775727,-0.6241423,-0.04656959999999999
79,"('wavering', 'unwavering')",-0.6242409,-0.709706,-0.08546509999999996
80,"('dominated', 'dominating')",0.2133109,0.2783229,0.06501199999999999
81,"('submissive', 'aggressive')",0.6195856,0.7364196,0.116834
82,"('poor', 'rich')",6.0895889,6.1125709,0.022981999999999836
83,"('powerless', 'powerful')",-1.0397475,-0.9702242,0.06952330000000007
84,"('inferior', 'superior')",0.0327648,0.0888214,0.0560566
85,"('insignificant', 'prestigious')",-2.0072831,-2.0720601,-0.06477699999999986
86,"('uninfluential', 'influential')",0.7813046,0.7928333,0.011528699999999947
87,"('unsuccessful', 'successful')",-0.260543,-0.1580869,0.10245610000000002
88,"('low', 'eminent')",-0.0900048,-0.0970667,-0.00706190000000001
