,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.1510264,0.2105298,0.059503399999999984
64,"('shy', 'confident')",-3.3548609,-3.3524783,0.0023825999999997904
65,"('insecure', 'secure')",0.0379755,-0.0296019,-0.06757740000000001
66,"('inactive', 'active')",-1.2411721,-1.2093315,0.0318406
67,"('doubtful', 'determined')",-0.5702171,-0.5487711,0.021446000000000076
68,"('dependent', 'independent')",-0.3523769,-0.3763547,-0.023977799999999994
69,"('lazy', 'industrious')",-0.439732,-0.3189983,0.1207337
70,"('lethargic', 'energetic')",0.0457063,0.0612807,0.015574400000000002
71,"('diffident', 'self-confident')",0.2829051,0.3070574,0.02415229999999996
72,"('unambitious', 'ambitious')",-0.0986582,-0.1009344,-0.002276199999999992
73,"('helpless', 'self-reliant')",-1.2329688,-1.1832736,0.04969520000000016
74,"('undedicated', 'dedicated')",-0.0636605,-0.061104,0.0025564999999999963
75,"('meek', 'impulsive')",0.0860995,0.1117634,0.025663900000000003
76,"('anxious', 'daring')",0.5215089,0.552161,0.03065209999999996
77,"('unmotivated', 'motivated')",-0.4679241,-0.4686448,-0.000720699999999963
78,"('nonresilient', 'resilient')",0.2394943,0.333458,0.09396369999999998
79,"('wavering', 'unwavering')",-0.6100129,-0.6366861,-0.026673200000000064
80,"('dominated', 'dominating')",-0.280634,-0.2739703,0.006663699999999995
81,"('submissive', 'aggressive')",-0.4140999,-0.5101235,-0.09602359999999993
82,"('poor', 'rich')",3.1018753,3.1099566,0.008081299999999736
83,"('powerless', 'powerful')",-0.3665725,-0.4234764,-0.05690389999999995
84,"('inferior', 'superior')",0.9637763,0.9482916,-0.015484700000000018
85,"('insignificant', 'prestigious')",-0.280931,-0.2732577,0.007673299999999994
86,"('uninfluential', 'influential')",-0.7994502,-0.9139701,-0.11451990000000001
87,"('unsuccessful', 'successful')",-0.0301161,-0.0106573,0.0194588
88,"('low', 'eminent')",0.0703997,-0.0101915,-0.0805912
