,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6444525,-0.8320588,-0.1876063
1,"('unfriendly', 'friendly')",0.7520305,0.8006608,0.048630299999999904
2,"('unlikable', 'likable')",-0.4529971,-0.3396866,0.11331049999999998
3,"('repellent', 'pleasant')",-0.3241944,-0.3263639,-0.002169499999999991
4,"('disliked', 'liked')",-3.3304014,-3.2643666,0.06603480000000017
5,"('distant', 'outgoing')",0.411954,0.4965151,0.0845611
6,"('distant', 'open')",0.396411,0.5209529,0.12454190000000004
7,"('insensitive', 'sensitive')",0.0732294,0.0492036,-0.0240258
8,"('unaffectionate', 'affectionate')",0.0262373,0.1064379,0.0802006
9,"('unaffectionate', 'caring')",0.4773938,0.58101,0.10361620000000005
10,"('unsympathetic', 'sympathetic')",-1.198599,-1.3081223,-0.10952329999999999
11,"('unhelpful', 'helpful')",1.116575,1.0847197,-0.03185530000000014
12,"('unsupportive', 'supportive')",-1.1606533,-1.0770037,0.08364960000000021
13,"('impolite', 'polite')",-0.6113673,-0.7778193,-0.16645200000000004
14,"('antisocial', 'social')",-0.8750714,-0.9742146,-0.09914319999999999
15,"('boring', 'funny')",0.6669111,0.6005836,-0.06632749999999998
16,"('unpopular', 'popular')",-0.1565672,-0.0985507,0.058016499999999985
17,"('nasty', 'nice')",-0.7532386,-0.6808157,0.07242289999999996
18,"('disagreeable', 'welcoming')",-0.4856103,-0.4084549,0.07715539999999999
19,"('inhospitable', 'hospitable')",-0.0715044,-0.0097701,0.06173429999999999
20,"('rough', 'thoughtful')",0.1990042,0.2344074,0.035403199999999996
21,"('immoral', 'moral')",-0.8009885,-0.935486,-0.13449750000000005
22,"('untrustworthy', 'trustworthy')",-0.6228207,-0.6921542,-0.06933350000000005
23,"('insincere', 'sincere')",2.9986481,2.9113024,-0.08734570000000019
24,"('dishonest', 'honest')",0.305467,0.3118223,0.006355300000000008
25,"('egoistic', 'altruistic')",0.4285995,0.5210681,0.09246860000000001
26,"('hardhearted', 'benevolent')",0.6180001,0.6197426,0.0017424999999999802
27,"('hardhearted', 'softhearted')",1.1844719,1.231079,0.04660710000000012
28,"('disloyal', 'loyal')",-0.0318465,-0.0945453,-0.0626988
29,"('unfair', 'fair')",-0.2644727,-0.3990834,-0.13461069999999997
30,"('intolerant', 'tolerant')",0.6546042,0.5398124,-0.1147918
31,"('evil', 'good')",-0.4309104,-0.3605085,0.07040190000000002
32,"('unkind', 'kind')",0.250811,0.1961678,-0.0546432
33,"('wrong', 'right')",0.0058009,0.0656017,0.0598008
34,"('mean', 'honorable')",3.0651201,3.1574383,0.0923181999999998
35,"('corrupt', 'incorrupt')",0.1789508,0.3094866,0.1305358
36,"('hostile', 'amicable')",-0.2322824,-0.1704386,0.061843800000000004
37,"('fake', 'genuine')",-0.0330583,-0.0250754,0.007982899999999998
38,"('untruthful', 'truthful')",0.3696091,0.4470863,0.07747719999999997
39,"('exploitative', 'cooperative')",0.2055935,0.2357132,0.0301197
40,"('stingy', 'generous')",-0.9391961,-0.892506,0.04669009999999996
41,"('unforgiving', 'forgiving')",-0.1276776,-0.1792653,-0.051587699999999986
42,"('unreliable', 'reliable')",-2.1738058,-2.151029,0.02277679999999993
43,"('irresponsible', 'responsible')",-0.2657866,-0.2620202,0.003766400000000003
44,"('prejudiced', 'unprejudiced')",-0.848823,-0.8432795,0.0055435000000000345
45,"('incompetent', 'competent')",-0.7317259,-0.8526593,-0.12093339999999997
46,"('uncompetitive', 'competitive')",-1.1989479,-1.271429,-0.07248109999999985
47,"('stupid', 'smart')",2.142292,2.1485917,0.006299700000000019
48,"('unintelligent', 'intelligent')",0.085595,-0.0403805,-0.12597550000000002
49,"('unable', 'able')",-0.0402345,0.0279399,0.0681744
50,"('clumsy', 'skillful')",0.2312132,0.2908697,0.0596565
51,"('uneducated', 'educated')",0.0364606,-0.1609035,-0.19736410000000001
52,"('irrational', 'rational')",-0.259908,-0.325042,-0.06513400000000003
53,"('uncreative', 'creative')",-0.2757369,-0.1859606,0.0897763
54,"('incapable', 'capable')",0.133064,0.1627394,0.02967540000000002
55,"('incompetent', 'clever')",-0.2936667,-0.4441441,-0.15047739999999998
56,"('impractical', 'practical')",-0.3449136,-0.4542513,-0.10933770000000004
57,"('unimaginative', 'imaginative')",-2.2565656,-2.330076,-0.07351039999999998
58,"('undiscriminating', 'discriminating')",-0.1087839,-0.1433436,-0.034559699999999985
59,"('foolish', 'wise')",0.3451398,0.3997595,0.05461969999999999
60,"('inefficient', 'efficient')",0.2272613,0.1099924,-0.1172689
61,"('illogical', 'logical')",-0.5409952,-0.6614866,-0.12049140000000003
62,"('incompetent', 'brilliant')",0.0344482,0.0488431,0.014394900000000002
63,"('unperceptive', 'insightful')",0.4458922,0.3946008,-0.05129140000000004
