,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2606723,0.0305949,-0.23007740000000002
1,"('unfriendly', 'friendly')",0.5231688,0.4750298,-0.04813899999999999
2,"('unlikable', 'likable')",0.9910497,1.0423868,0.051337100000000024
3,"('repellent', 'pleasant')",0.3569848,0.3828534,0.02586860000000002
4,"('disliked', 'liked')",-2.1476696,-2.1789772,-0.03130759999999988
5,"('distant', 'outgoing')",-0.4769831,-0.4162917,0.060691400000000006
6,"('distant', 'open')",-0.4867784,-0.3931569,0.09362150000000002
7,"('insensitive', 'sensitive')",0.6343117,0.6078152,-0.026496500000000034
8,"('unaffectionate', 'affectionate')",-0.3427896,-0.3395647,0.0032249000000000305
9,"('unaffectionate', 'caring')",0.5501266,0.5753913,0.02526470000000003
10,"('unsympathetic', 'sympathetic')",-0.5959547,-0.739206,-0.14325130000000008
11,"('unhelpful', 'helpful')",0.4223418,0.3376522,-0.08468959999999998
12,"('unsupportive', 'supportive')",-0.0496371,0.0146222,0.0642593
13,"('impolite', 'polite')",0.4097433,0.2952852,-0.11445809999999995
14,"('antisocial', 'social')",0.649532,0.5673096,-0.08222240000000003
15,"('boring', 'funny')",0.0423769,-0.0488661,-0.091243
16,"('unpopular', 'popular')",-0.4841153,-0.488155,-0.004039699999999979
17,"('nasty', 'nice')",-0.9146656,-0.8761795,0.03848609999999997
18,"('disagreeable', 'welcoming')",-0.2025923,-0.1340498,0.0685425
19,"('inhospitable', 'hospitable')",-0.5716667,-0.5573581,0.014308600000000005
20,"('rough', 'thoughtful')",0.7941289,0.8387827,0.044653799999999966
21,"('immoral', 'moral')",-0.0561588,-0.1079005,-0.051741699999999995
22,"('untrustworthy', 'trustworthy')",0.354385,0.3430294,-0.011355600000000021
23,"('insincere', 'sincere')",2.3352395,2.2103972,-0.12484230000000007
24,"('dishonest', 'honest')",0.5919849,0.6291384,0.03715349999999995
25,"('egoistic', 'altruistic')",0.798911,0.8687623,0.06985129999999995
