,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2834357,-0.3947623,-0.1113266
1,"('unfriendly', 'friendly')",0.0464003,-0.0517691,-0.09816939999999999
2,"('unlikable', 'likable')",0.4690048,0.5131177,0.04411290000000001
3,"('repellent', 'pleasant')",0.4975699,0.5723662,0.07479630000000004
4,"('disliked', 'liked')",-2.052321,-2.1090179,-0.05669689999999994
5,"('distant', 'outgoing')",-0.8068626,-0.8688364,-0.06197379999999997
6,"('distant', 'open')",-1.1801707,-1.2442536,-0.06408290000000005
7,"('insensitive', 'sensitive')",0.4860554,0.5421733,0.05611789999999994
8,"('unaffectionate', 'affectionate')",-0.5729773,-0.6835564,-0.11057909999999993
9,"('unaffectionate', 'caring')",-0.0492901,-0.0983747,-0.04908459999999999
10,"('unsympathetic', 'sympathetic')",-0.7958652,-0.7957748,9.0400000000046e-05
11,"('unhelpful', 'helpful')",0.4747156,0.4574841,-0.01723150000000001
12,"('unsupportive', 'supportive')",-0.4417867,-0.3887717,0.05301499999999998
13,"('impolite', 'polite')",-0.125854,-0.164703,-0.038848999999999995
14,"('antisocial', 'social')",0.6960912,0.748475,0.05238379999999998
15,"('boring', 'funny')",0.1572014,0.0601967,-0.0970047
16,"('unpopular', 'popular')",-0.2365666,-0.2083609,0.0282057
17,"('nasty', 'nice')",-0.494227,-0.4932437,0.0009833000000000203
18,"('disagreeable', 'welcoming')",-0.3858339,-0.3341772,0.0516567
19,"('inhospitable', 'hospitable')",-1.0899793,-1.137183,-0.04720370000000007
20,"('rough', 'thoughtful')",0.8761795,0.9017601,0.025580599999999953
21,"('immoral', 'moral')",0.0335568,0.0661563,0.032599500000000003
22,"('untrustworthy', 'trustworthy')",0.3297792,0.3139539,-0.015825299999999987
23,"('insincere', 'sincere')",2.1325219,2.0969676,-0.03555429999999982
24,"('dishonest', 'honest')",-0.1872272,-0.171736,0.01549120000000001
25,"('egoistic', 'altruistic')",0.747348,0.7260568,-0.021291200000000066
26,"('hardhearted', 'benevolent')",0.4559223,0.3745838,-0.08133849999999998
27,"('hardhearted', 'softhearted')",0.1791469,0.1843817,0.005234800000000012
28,"('disloyal', 'loyal')",0.1340994,0.0866086,-0.047490800000000014
29,"('unfair', 'fair')",0.0246999,-0.0836784,-0.1083783
30,"('intolerant', 'tolerant')",1.0956444,1.0747602,-0.02088420000000002
31,"('evil', 'good')",-0.5952631,-0.6108006,-0.015537499999999982
32,"('unkind', 'kind')",-0.10446,-0.1143762,-0.0099162
33,"('wrong', 'right')",0.1081258,0.0390132,-0.0691126
34,"('mean', 'honorable')",1.6792663,1.7626417,0.08337539999999999
35,"('corrupt', 'incorrupt')",-0.2490774,-0.3054514,-0.05637399999999998
36,"('hostile', 'amicable')",-0.6765406,-0.7814553,-0.10491469999999992
37,"('fake', 'genuine')",-0.0057449,0.0061858,0.011930699999999999
38,"('untruthful', 'truthful')",-0.4988155,-0.5308441,-0.03202860000000002
39,"('exploitative', 'cooperative')",0.8517892,0.8774702,0.025680999999999954
40,"('stingy', 'generous')",0.0381145,0.0786554,0.0405409
41,"('unforgiving', 'forgiving')",0.0030537,0.0017768,-0.0012768999999999999
42,"('unreliable', 'reliable')",-1.8110251,-1.7548315,0.056193599999999844
43,"('irresponsible', 'responsible')",-0.7646296,-0.7784497,-0.013820100000000002
44,"('prejudiced', 'unprejudiced')",-0.7455187,-0.7541155,-0.008596800000000071
45,"('incompetent', 'competent')",-0.0995446,-0.1168869,-0.017342300000000005
46,"('uncompetitive', 'competitive')",-0.3101626,-0.2847554,0.02540720000000002
