,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.8209659,-1.9686584,-0.1476925
1,"('unfriendly', 'friendly')",-1.2189473,-1.3339685,-0.11502119999999993
2,"('unlikable', 'likable')",-0.1970377,-0.0967824,0.1002553
3,"('repellent', 'pleasant')",-0.3419455,-0.3002716,0.041673899999999986
4,"('disliked', 'liked')",-0.7391324,-0.7468494,-0.007716999999999974
5,"('distant', 'outgoing')",-0.7481165,-0.7572362,-0.009119700000000064
6,"('distant', 'open')",-0.4776769,-0.4829138,-0.005236899999999989
7,"('insensitive', 'sensitive')",-0.7776822,-0.7684491,0.009233099999999994
8,"('unaffectionate', 'affectionate')",-2.114291,-2.271358,-0.15706700000000007
9,"('unaffectionate', 'caring')",-2.5899297,-2.7067697,-0.11684000000000028
10,"('unsympathetic', 'sympathetic')",-2.3880086,-2.5405692,-0.15256060000000016
11,"('unhelpful', 'helpful')",-2.3208546,-2.3587869,-0.03793230000000003
12,"('unsupportive', 'supportive')",-2.5653647,-2.5700754,-0.004710699999999957
13,"('impolite', 'polite')",-1.3285052,-1.3700844,-0.04157920000000015
14,"('antisocial', 'social')",-0.8646441,-0.8787865,-0.0141424
15,"('boring', 'funny')",-0.5101854,-0.6365402,-0.1263548
16,"('unpopular', 'popular')",0.2707296,0.3346315,0.06390190000000001
17,"('nasty', 'nice')",-0.4197052,-0.4336786,-0.013973400000000025
18,"('disagreeable', 'welcoming')",-0.4711927,-0.321724,0.1494687
19,"('inhospitable', 'hospitable')",-0.7190302,-0.6447133,0.07431689999999991
20,"('rough', 'thoughtful')",0.9963793,1.0125107,0.016131400000000018
21,"('immoral', 'moral')",-0.8170149,-0.768145,0.04886990000000002
22,"('untrustworthy', 'trustworthy')",1.4932614,1.5142285,0.020967100000000016
23,"('insincere', 'sincere')",-0.9177559,-1.0142011,-0.09644520000000001
24,"('dishonest', 'honest')",-1.4997557,-1.4673558,0.032399899999999926
25,"('egoistic', 'altruistic')",0.5525095,0.576613,0.024103500000000055
26,"('hardhearted', 'benevolent')",-0.2908579,-0.4416424,-0.1507845
27,"('hardhearted', 'softhearted')",-0.7485026,-0.7976043,-0.049101700000000026
28,"('disloyal', 'loyal')",-1.8901658,-2.0496227,-0.15945690000000012
