,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3857627,0.3255855,-0.060177199999999986
1,"('unfriendly', 'friendly')",1.1091507,1.013663,-0.09548770000000006
2,"('unlikable', 'likable')",0.1001032,0.1407695,0.04066629999999999
3,"('repellent', 'pleasant')",1.0889466,1.0673507,-0.021595900000000112
4,"('disliked', 'liked')",-7.7240066,-7.6687899,0.055216699999999896
5,"('distant', 'outgoing')",-0.6900199,-0.774772,-0.0847521
6,"('distant', 'open')",-0.4479694,-0.5491519,-0.10118250000000001
7,"('insensitive', 'sensitive')",0.6778476,0.7308683,0.05302070000000003
8,"('unaffectionate', 'affectionate')",0.7070102,0.5540813,-0.15292890000000003
9,"('unaffectionate', 'caring')",1.1488134,1.082048,-0.0667654000000002
10,"('unsympathetic', 'sympathetic')",1.0054707,1.1060379,0.10056719999999997
11,"('unhelpful', 'helpful')",2.1103421,2.1368163,0.026474200000000003
12,"('unsupportive', 'supportive')",-1.269122,-1.1709694,0.09815260000000015
13,"('impolite', 'polite')",0.586002,0.6435302,0.05752820000000003
14,"('antisocial', 'social')",0.204858,0.2600361,0.05517809999999998
15,"('boring', 'funny')",0.1847091,0.1001143,-0.08459479999999998
16,"('unpopular', 'popular')",-1.2418844,-1.2624783,-0.020593899999999943
17,"('nasty', 'nice')",-0.3630465,-0.3873387,-0.024292199999999986
18,"('disagreeable', 'welcoming')",-0.257677,-0.237156,0.020520999999999984
19,"('inhospitable', 'hospitable')",-0.5835086,-0.5600345,0.023474100000000053
20,"('rough', 'thoughtful')",0.4811969,0.4058212,-0.07537569999999999
21,"('immoral', 'moral')",0.3299851,0.4805496,0.15056450000000005
22,"('untrustworthy', 'trustworthy')",0.1742741,0.2930691,0.11879500000000004
23,"('insincere', 'sincere')",6.5306035,6.4492187,-0.08138479999999948
24,"('dishonest', 'honest')",1.5504763,1.6522338,0.10175750000000017
25,"('egoistic', 'altruistic')",0.8427333,0.7361495,-0.1065838
26,"('hardhearted', 'benevolent')",0.5342517,0.4512439,-0.08300780000000002
27,"('hardhearted', 'softhearted')",1.2586473,1.1486924,-0.10995489999999997
28,"('disloyal', 'loyal')",0.5259302,0.4743701,-0.0515601
29,"('unfair', 'fair')",-0.6260201,-0.6433767,-0.017356600000000055
30,"('intolerant', 'tolerant')",1.1796232,1.2088905,0.029267300000000107
31,"('evil', 'good')",-1.355429,-1.3871982,-0.03176920000000005
32,"('unkind', 'kind')",0.7306767,0.7552619,0.024585200000000085
33,"('wrong', 'right')",-0.4304023,-0.3927283,0.03767400000000004
34,"('mean', 'honorable')",4.9219707,4.9480738,0.026103100000000268
35,"('corrupt', 'incorrupt')",-1.4575384,-1.5291548,-0.07161639999999991
36,"('hostile', 'amicable')",-0.7098219,-0.9101835,-0.20036160000000003
37,"('fake', 'genuine')",0.773994,0.7515174,-0.022476599999999958
38,"('untruthful', 'truthful')",-0.276377,-0.2707009,0.005676099999999962
39,"('exploitative', 'cooperative')",0.2595374,0.3355818,0.07604440000000001
40,"('stingy', 'generous')",-1.2472283,-1.2877,-0.04047170000000011
41,"('unforgiving', 'forgiving')",0.4424364,0.4317267,-0.010709699999999989
42,"('unreliable', 'reliable')",-2.5113214,-2.4062043,0.10511709999999974
43,"('irresponsible', 'responsible')",0.9136135,0.9518507,0.03823720000000008
44,"('prejudiced', 'unprejudiced')",-1.0133571,-1.0642617,-0.05090460000000019
45,"('incompetent', 'competent')",0.0216323,0.055211,0.0335787
46,"('uncompetitive', 'competitive')",-0.5153666,-0.3620616,0.15330500000000002
47,"('stupid', 'smart')",5.4190063,5.366741,-0.05226530000000018
48,"('unintelligent', 'intelligent')",0.4658358,0.4435327,-0.02230310000000002
49,"('unable', 'able')",-0.4637443,-0.4423835,0.021360800000000013
50,"('clumsy', 'skillful')",-0.8638453,-0.888635,-0.024789699999999915
51,"('uneducated', 'educated')",1.0377024,1.1105688,0.07286640000000011
52,"('irrational', 'rational')",-0.6205526,-0.7592109,-0.1386583
53,"('uncreative', 'creative')",-0.3338278,-0.3531659,-0.01933809999999997
54,"('incapable', 'capable')",1.0132286,1.128494,0.11526540000000018
55,"('incompetent', 'clever')",0.9659825,1.068458,0.10247549999999994
56,"('impractical', 'practical')",0.4908807,0.5722283,0.08134760000000002
57,"('unimaginative', 'imaginative')",-2.6957317,-2.5848891,0.11084260000000024
58,"('undiscriminating', 'discriminating')",-0.1163789,-0.1551168,-0.038737900000000006
59,"('foolish', 'wise')",-0.7435801,-0.7827192,-0.03913909999999998
60,"('inefficient', 'efficient')",1.0478711,1.1545903,0.1067191999999999
61,"('illogical', 'logical')",0.1787243,0.1269152,-0.0518091
62,"('incompetent', 'brilliant')",1.0068127,1.1531548,0.14634210000000003
63,"('unperceptive', 'insightful')",0.4074237,0.4649905,0.057566799999999974
64,"('shy', 'confident')",-5.9135745,-5.6660164,0.2475581
65,"('insecure', 'secure')",1.0696903,1.1244668,0.054776500000000006
66,"('inactive', 'active')",-0.9220764,-0.9899376,-0.06786119999999995
67,"('doubtful', 'determined')",-1.133788,-1.0739042,0.05988379999999993
68,"('dependent', 'independent')",-0.9017713,-0.869634,0.032137300000000035
69,"('lazy', 'industrious')",-1.9637239,-1.9988498,-0.03512589999999993
70,"('lethargic', 'energetic')",1.3263098,1.3538473,0.027537499999999993
71,"('diffident', 'self-confident')",-0.4936149,-0.5075268,-0.013911899999999922
72,"('unambitious', 'ambitious')",0.5735051,0.6292361,0.055730999999999975
73,"('helpless', 'self-reliant')",-2.8696714,-2.8263667,0.043304700000000196
74,"('undedicated', 'dedicated')",-0.3637371,-0.3837341,-0.019997000000000043
75,"('meek', 'impulsive')",-0.9475449,-0.9049074,0.042637499999999995
76,"('anxious', 'daring')",0.6957979,0.7601327,0.06433480000000003
77,"('unmotivated', 'motivated')",-0.984708,-0.8630191,0.12168889999999999
78,"('nonresilient', 'resilient')",-0.6031226,-0.637577,-0.034454399999999996
79,"('wavering', 'unwavering')",-0.5456709,-0.6715764,-0.1259055
80,"('dominated', 'dominating')",0.1497011,0.2552264,0.10552530000000002
81,"('submissive', 'aggressive')",0.7268274,0.8372576,0.11043020000000003
82,"('poor', 'rich')",5.8857656,5.8376921,-0.0480735000000001
83,"('powerless', 'powerful')",-0.8934237,-0.8741475,0.019276200000000077
84,"('inferior', 'superior')",-0.1913529,-0.143878,0.04747489999999999
85,"('insignificant', 'prestigious')",-1.7428716,-1.8916465,-0.14877490000000004
86,"('uninfluential', 'influential')",0.4622125,0.5377546,0.07554209999999995
87,"('unsuccessful', 'successful')",-0.4612255,-0.372236,0.0889895
88,"('low', 'eminent')",-0.2727376,-0.2571382,0.015599400000000041
