,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4874942,0.3173355,-0.1701587
1,"('unfriendly', 'friendly')",0.2238562,0.1689785,-0.0548777
2,"('unlikable', 'likable')",1.0193817,1.0958907,0.07650899999999994
3,"('repellent', 'pleasant')",0.5870341,0.5928861,0.005851999999999968
4,"('disliked', 'liked')",-2.593248,-2.6248941,-0.03164610000000012
5,"('distant', 'outgoing')",-0.650075,-0.5935892,0.05648579999999992
6,"('distant', 'open')",-0.842198,-0.7744269,0.06777109999999997
7,"('insensitive', 'sensitive')",0.5961853,0.6028269,0.006641600000000025
8,"('unaffectionate', 'affectionate')",0.0406945,-0.0450397,-0.08573420000000001
9,"('unaffectionate', 'caring')",0.6906707,0.6918695,0.0011988000000000554
10,"('unsympathetic', 'sympathetic')",0.242111,0.1516708,-0.0904402
11,"('unhelpful', 'helpful')",1.0303003,0.9582172,-0.07208309999999996
12,"('unsupportive', 'supportive')",-0.0594271,0.0102629,0.06969
13,"('impolite', 'polite')",0.4805118,0.4348368,-0.045674999999999966
14,"('antisocial', 'social')",1.2764959,1.1686431,-0.10785280000000008
15,"('boring', 'funny')",0.0132628,-0.0618426,-0.0751054
16,"('unpopular', 'popular')",-1.3582182,-1.2767589,0.08145930000000012
17,"('nasty', 'nice')",-0.3391168,-0.3302313,0.00888549999999999
18,"('disagreeable', 'welcoming')",-0.4904879,-0.4222583,0.0682296
19,"('inhospitable', 'hospitable')",-0.6693464,-0.6686296,0.0007167999999999619
20,"('rough', 'thoughtful')",0.3480918,0.3957628,0.04767100000000002
21,"('immoral', 'moral')",0.2166898,0.2344711,0.0177813
22,"('untrustworthy', 'trustworthy')",0.4476277,0.4033236,-0.04430410000000001
23,"('insincere', 'sincere')",2.6433575,2.5500401,-0.0933174000000001
24,"('dishonest', 'honest')",0.8287033,0.8673556,0.03865229999999997
25,"('egoistic', 'altruistic')",0.5490799,0.5758805,0.026800600000000063
26,"('hardhearted', 'benevolent')",1.0475106,0.9090778,-0.13843280000000002
27,"('hardhearted', 'softhearted')",0.1151175,0.1754697,0.06035220000000001
28,"('disloyal', 'loyal')",0.2812084,0.1171701,-0.16403830000000003
29,"('unfair', 'fair')",-0.2165867,-0.2621287,-0.045542
30,"('intolerant', 'tolerant')",1.3265193,1.2977677,-0.028751599999999877
31,"('evil', 'good')",-1.0885569,-1.0271821,0.06137479999999984
32,"('unkind', 'kind')",0.2427503,0.1575577,-0.08519260000000001
33,"('wrong', 'right')",-0.1238935,-0.0940169,0.029876600000000003
34,"('mean', 'honorable')",1.7296632,1.8392723,0.1096090999999999
35,"('corrupt', 'incorrupt')",-1.5004928,-1.4786548,0.021838000000000024
36,"('hostile', 'amicable')",-1.1757867,-1.2445376,-0.06875089999999995
37,"('fake', 'genuine')",0.1284149,0.1173321,-0.011082800000000004
38,"('untruthful', 'truthful')",0.0483044,0.0818328,0.0335284
39,"('exploitative', 'cooperative')",0.6791085,0.6881134,0.009004899999999982
40,"('stingy', 'generous')",-0.2827596,-0.1844698,0.09828980000000001
41,"('unforgiving', 'forgiving')",0.4562209,0.4015667,-0.054654199999999986
42,"('unreliable', 'reliable')",-0.612676,-0.5988233,0.013852700000000051
43,"('irresponsible', 'responsible')",0.5657503,0.5686111,0.0028607999999999967
44,"('prejudiced', 'unprejudiced')",-1.211193,-1.2190919,-0.007898900000000042
45,"('incompetent', 'competent')",0.538964,0.421451,-0.11751299999999998
46,"('uncompetitive', 'competitive')",0.6734747,0.6028354,-0.07063929999999996
47,"('stupid', 'smart')",1.8524483,1.868196,0.01574769999999992
48,"('unintelligent', 'intelligent')",-0.231921,-0.2398636,-0.007942600000000022
49,"('unable', 'able')",-0.7493435,-0.7092514,0.040092100000000075
50,"('clumsy', 'skillful')",-0.9830178,-0.98167,0.00134780000000001
51,"('uneducated', 'educated')",0.9191591,0.7787242,-0.14043490000000003
52,"('irrational', 'rational')",-1.1148479,-1.147277,-0.0324291000000001
53,"('uncreative', 'creative')",-0.3059662,-0.2888903,0.017075900000000033
54,"('incapable', 'capable')",0.1949506,0.1740421,-0.020908499999999997
55,"('incompetent', 'clever')",0.6846875,0.6075007,-0.0771868
56,"('impractical', 'practical')",0.9791574,0.9632782,-0.015879199999999982
57,"('unimaginative', 'imaginative')",-0.7593107,-0.8958489,-0.13653819999999994
58,"('undiscriminating', 'discriminating')",0.8798006,0.8608419,-0.018958699999999995
59,"('foolish', 'wise')",-0.7303342,-0.677671,0.05266320000000002
60,"('inefficient', 'efficient')",0.8358905,0.8573283,0.021437800000000062
61,"('illogical', 'logical')",0.0008064,-0.1117316,-0.112538
62,"('incompetent', 'brilliant')",1.031188,1.1109112,0.0797232000000001
63,"('unperceptive', 'insightful')",0.8153421,0.8461459,0.030803800000000048
64,"('shy', 'confident')",-1.9330226,-1.9493148,-0.01629220000000009
65,"('insecure', 'secure')",0.4406472,0.3147854,-0.12586180000000002
66,"('inactive', 'active')",0.240133,0.2503304,0.010197399999999995
67,"('doubtful', 'determined')",0.2469759,0.2327059,-0.014270000000000005
68,"('dependent', 'independent')",-0.6176328,-0.5727542,0.04487859999999999
69,"('lazy', 'industrious')",-0.6351126,-0.5428619,0.09225070000000002
70,"('lethargic', 'energetic')",1.1296092,1.0469527,-0.08265649999999991
71,"('diffident', 'self-confident')",0.1072638,0.0841264,-0.023137400000000002
