,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1332798,1.0797355,-0.05354429999999999
1,"('unfriendly', 'friendly')",0.4988608,0.288711,-0.2101498
2,"('unlikable', 'likable')",0.2368888,0.2928745,0.05598569999999997
3,"('repellent', 'pleasant')",0.5857539,0.6821949,0.096441
4,"('disliked', 'liked')",-2.9284143,-3.0576491,-0.12923479999999987
5,"('distant', 'outgoing')",-1.2163769,-1.3682639,-0.1518870000000001
6,"('distant', 'open')",-1.2949077,-1.4348714,-0.13996370000000002
7,"('insensitive', 'sensitive')",0.9050512,1.0356019,0.13055070000000013
8,"('unaffectionate', 'affectionate')",-0.7746676,-0.9771436,-0.202476
9,"('unaffectionate', 'caring')",0.5340582,0.4355798,-0.09847840000000002
10,"('unsympathetic', 'sympathetic')",0.847421,0.9171444,0.06972339999999999
11,"('unhelpful', 'helpful')",1.6500243,1.6808345,0.0308101999999999
12,"('unsupportive', 'supportive')",-0.2291915,-0.1677689,0.061422599999999994
13,"('impolite', 'polite')",1.7500625,1.8523017,0.10223919999999986
14,"('antisocial', 'social')",1.1204653,1.1517142,0.031248900000000024
15,"('boring', 'funny')",0.7479755,0.6704695,-0.07750599999999996
16,"('unpopular', 'popular')",-1.1550497,-1.1542302,0.000819499999999973
17,"('nasty', 'nice')",0.0674326,0.0463339,-0.021098699999999998
18,"('disagreeable', 'welcoming')",-1.1452789,-1.057245,0.08803390000000011
19,"('inhospitable', 'hospitable')",-0.9026463,-0.9979318,-0.09528550000000002
20,"('rough', 'thoughtful')",0.4714926,0.4873215,0.015828900000000035
21,"('immoral', 'moral')",0.6759434,0.859476,0.18353260000000005
22,"('untrustworthy', 'trustworthy')",0.7439187,0.793566,0.04964729999999995
23,"('insincere', 'sincere')",3.7255769,3.7309713,0.005394400000000132
24,"('dishonest', 'honest')",1.5121642,1.5473222,0.03515800000000002
25,"('egoistic', 'altruistic')",0.2548166,0.2016534,-0.053163199999999994
26,"('hardhearted', 'benevolent')",0.429128,0.1661705,-0.2629575
27,"('hardhearted', 'softhearted')",0.0271201,0.0293853,0.0022651999999999985
28,"('disloyal', 'loyal')",1.0434168,0.9299993,-0.11341749999999995
29,"('unfair', 'fair')",-0.1923799,-0.3234081,-0.13102819999999998
30,"('intolerant', 'tolerant')",1.2141066,1.3015375,0.08743089999999998
31,"('evil', 'good')",-1.7902514,-1.8906279,-0.10037649999999987
32,"('unkind', 'kind')",0.7184576,0.693981,-0.02447660000000007
33,"('wrong', 'right')",0.0585781,0.0014789,-0.0570992
34,"('mean', 'honorable')",2.1236482,2.211846,0.0881978000000001
35,"('corrupt', 'incorrupt')",-1.319612,-1.4477085,-0.12809650000000006
36,"('hostile', 'amicable')",-1.1864877,-1.4072036,-0.22071590000000008
37,"('fake', 'genuine')",0.2981818,0.3302766,0.03209479999999998
38,"('untruthful', 'truthful')",0.7103564,0.6914512,-0.018905199999999955
39,"('exploitative', 'cooperative')",0.6291912,0.6991433,0.06995210000000007
40,"('stingy', 'generous')",-0.1922658,-0.2196271,-0.027361300000000005
41,"('unforgiving', 'forgiving')",0.50634,0.5216347,0.015294699999999994
42,"('unreliable', 'reliable')",-1.353712,-1.2212844,0.13242759999999998
43,"('irresponsible', 'responsible')",0.7167551,0.7971544,0.08039930000000006
44,"('prejudiced', 'unprejudiced')",-0.6519178,-0.6250003,0.02691750000000004
45,"('incompetent', 'competent')",0.875342,0.8992603,0.02391830000000006
46,"('uncompetitive', 'competitive')",0.5055019,0.6352196,0.12971770000000005
47,"('stupid', 'smart')",2.2667673,2.3197936,0.05302629999999997
48,"('unintelligent', 'intelligent')",0.9460678,0.9596804,0.013612599999999975
49,"('unable', 'able')",-0.4435803,-0.3805013,0.063079
50,"('clumsy', 'skillful')",-0.7445179,-0.7211761,0.023341799999999968
51,"('uneducated', 'educated')",0.2958513,0.1941703,-0.101681
52,"('irrational', 'rational')",-1.1028367,-1.3074756,-0.20463890000000018
53,"('uncreative', 'creative')",-0.5215414,-0.5438634,-0.022321999999999953
54,"('incapable', 'capable')",-0.293844,-0.44206,-0.14821600000000001
55,"('incompetent', 'clever')",1.3229654,1.4481099,0.1251445
56,"('impractical', 'practical')",1.4439192,1.5251331,0.08121389999999984
57,"('unimaginative', 'imaginative')",-0.686315,-0.724354,-0.038039000000000045
58,"('undiscriminating', 'discriminating')",0.6200006,0.5054279,-0.11457269999999997
59,"('foolish', 'wise')",-1.2901516,-1.4028082,-0.1126566
60,"('inefficient', 'efficient')",2.0300163,2.2518319,0.22181559999999978
61,"('illogical', 'logical')",0.4936815,0.4164507,-0.07723079999999999
62,"('incompetent', 'brilliant')",1.051539,1.2273344,0.17579539999999994
63,"('unperceptive', 'insightful')",0.3295557,0.3608748,0.03131909999999999
64,"('shy', 'confident')",-2.1499831,-2.0697619,0.08022119999999999
65,"('insecure', 'secure')",1.2420244,1.3164234,0.07439899999999988
66,"('inactive', 'active')",-1.1896685,-1.2425533,-0.052884799999999954
67,"('doubtful', 'determined')",-0.055704,-0.053072,0.0026319999999999955
68,"('dependent', 'independent')",-0.9597995,-0.943208,0.01659149999999998
69,"('lazy', 'industrious')",-1.2273885,-1.2133242,0.01406430000000003
70,"('lethargic', 'energetic')",0.9167696,0.9340858,0.017316200000000004
71,"('diffident', 'self-confident')",0.203424,0.1429503,-0.06047369999999999
72,"('unambitious', 'ambitious')",0.0230665,0.0493017,0.026235199999999997
73,"('helpless', 'self-reliant')",-0.7887927,-0.7577152,0.03107749999999998
74,"('undedicated', 'dedicated')",0.6055323,0.6207272,0.015194900000000011
75,"('meek', 'impulsive')",-0.9946318,-1.0312411,-0.036609299999999956
76,"('anxious', 'daring')",1.265411,1.37914,0.11372899999999997
77,"('unmotivated', 'motivated')",-0.061308,0.0363692,0.09767719999999999
78,"('nonresilient', 'resilient')",-0.4746561,-0.3959534,0.07870270000000001
79,"('wavering', 'unwavering')",-1.160367,-1.3348276,-0.17446059999999997
80,"('dominated', 'dominating')",0.7507294,0.8633771,0.11264770000000002
81,"('submissive', 'aggressive')",0.9890265,1.0657694,0.07674289999999995
82,"('poor', 'rich')",2.2208709,2.2265839,0.005713000000000079
83,"('powerless', 'powerful')",-0.5045914,-0.5581929,-0.05360149999999997
