,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0626267,-0.2329571,-0.1703304
1,"('unfriendly', 'friendly')",-0.1505666,-0.1590495,-0.008482900000000015
2,"('unlikable', 'likable')",0.8764543,0.9219458,0.04549150000000002
3,"('repellent', 'pleasant')",-0.2449423,-0.220502,0.024440299999999998
4,"('disliked', 'liked')",-1.9572769,-1.9581672,-0.0008903000000000105
5,"('distant', 'outgoing')",-0.560482,-0.5115885,0.048893500000000034
6,"('distant', 'open')",-0.7204483,-0.6543967,0.06605159999999999
7,"('insensitive', 'sensitive')",0.0216273,0.021524,-0.00010329999999999714
8,"('unaffectionate', 'affectionate')",-0.6166548,-0.5930442,0.023610599999999926
9,"('unaffectionate', 'caring')",-0.157403,-0.136163,0.02123999999999998
10,"('unsympathetic', 'sympathetic')",-0.5010477,-0.5684173,-0.06736960000000003
11,"('unhelpful', 'helpful')",0.5115564,0.473902,-0.03765440000000003
12,"('unsupportive', 'supportive')",-0.5517641,-0.4431618,0.10860229999999998
13,"('impolite', 'polite')",0.393971,0.3092376,-0.08473340000000001
14,"('antisocial', 'social')",0.2394473,0.16489,-0.07455729999999999
15,"('boring', 'funny')",0.4467769,0.3563382,-0.09043869999999998
16,"('unpopular', 'popular')",-0.1287668,-0.0986499,0.030116899999999988
17,"('nasty', 'nice')",-0.4161682,-0.3803309,0.03583729999999996
18,"('disagreeable', 'welcoming')",-0.5375777,-0.4490666,0.08851110000000006
19,"('inhospitable', 'hospitable')",-0.6403733,-0.6164438,0.023929500000000048
20,"('rough', 'thoughtful')",0.1182794,0.1768683,0.0585889
21,"('immoral', 'moral')",-0.0514292,-0.103169,-0.051739799999999996
22,"('untrustworthy', 'trustworthy')",0.1080041,0.0800945,-0.027909600000000007
23,"('insincere', 'sincere')",1.9032673,1.8072764,-0.0959909000000001
24,"('dishonest', 'honest')",0.2153103,0.2221627,0.006852399999999981
25,"('egoistic', 'altruistic')",0.5750718,0.5829457,0.00787389999999999
26,"('hardhearted', 'benevolent')",0.4289564,0.3801214,-0.04883500000000002
27,"('hardhearted', 'softhearted')",-0.1983022,-0.1275896,0.07071260000000001
28,"('disloyal', 'loyal')",-0.3159907,-0.4273544,-0.11136370000000001
29,"('unfair', 'fair')",-0.5773303,-0.6460128,-0.06868250000000009
30,"('intolerant', 'tolerant')",0.9900056,0.9291685,-0.06083710000000009
31,"('evil', 'good')",-1.148497,-1.0984735,0.0500235
32,"('unkind', 'kind')",0.3960644,0.2983866,-0.09767779999999998
33,"('wrong', 'right')",0.2679856,0.2786428,0.010657200000000033
34,"('mean', 'honorable')",1.8545184,1.91131,0.056791600000000164
35,"('corrupt', 'incorrupt')",-0.6355732,-0.6258041,0.009769099999999975
36,"('hostile', 'amicable')",-0.8835964,-0.9035364,-0.01994000000000007
37,"('fake', 'genuine')",-0.233577,-0.196673,0.03690400000000002
38,"('untruthful', 'truthful')",-0.1927933,-0.1904349,0.0023584000000000105
39,"('exploitative', 'cooperative')",0.5841809,0.5893452,0.0051643000000000105
40,"('stingy', 'generous')",-0.3930079,-0.3376853,0.0553226
41,"('unforgiving', 'forgiving')",-0.0465183,-0.0386595,0.007858799999999999
42,"('unreliable', 'reliable')",-0.8416705,-0.783352,0.05831849999999994
43,"('irresponsible', 'responsible')",-0.1001397,-0.0712755,0.028864199999999993
44,"('prejudiced', 'unprejudiced')",-0.3475069,-0.3121435,0.03536339999999999
45,"('incompetent', 'competent')",-0.0479031,-0.1128629,-0.06495980000000001
46,"('uncompetitive', 'competitive')",0.1107151,0.0700478,-0.0406673
47,"('stupid', 'smart')",2.0718186,2.1027119,0.030893300000000234
48,"('unintelligent', 'intelligent')",-0.3217316,-0.3712231,-0.049491499999999966
49,"('unable', 'able')",-0.3136539,-0.2873388,0.02631509999999998
50,"('clumsy', 'skillful')",0.0557593,0.0955654,0.0398061
51,"('uneducated', 'educated')",0.3524708,0.2004311,-0.15203969999999997
52,"('irrational', 'rational')",-0.8255701,-0.8773305,-0.05176040000000004
53,"('uncreative', 'creative')",-0.3114952,-0.2445514,0.06694380000000003
54,"('incapable', 'capable')",0.1923051,0.1472036,-0.04510150000000002
55,"('incompetent', 'clever')",0.1639859,0.1028613,-0.06112459999999999
56,"('impractical', 'practical')",0.5179919,0.4582212,-0.059770699999999954
57,"('unimaginative', 'imaginative')",-1.6599236,-1.7254291,-0.0655055
58,"('undiscriminating', 'discriminating')",0.0988357,0.0984327,-0.0004030000000000006
59,"('foolish', 'wise')",0.0606568,0.0392927,-0.021364099999999997
60,"('inefficient', 'efficient')",0.52003,0.4933934,-0.02663660000000001
61,"('illogical', 'logical')",-0.1800152,-0.2603648,-0.08034960000000002
62,"('incompetent', 'brilliant')",0.5309031,0.5731277,0.04222460000000006
63,"('unperceptive', 'insightful')",0.4460333,0.4588484,0.012815099999999968
64,"('shy', 'confident')",-2.1387165,-2.1914415,-0.05272499999999969
65,"('insecure', 'secure')",0.2110126,0.0491662,-0.1618464
66,"('inactive', 'active')",-0.1535663,-0.1267761,0.026790199999999986
67,"('doubtful', 'determined')",-0.1040233,-0.1517569,-0.0477336
68,"('dependent', 'independent')",-0.536093,-0.613271,-0.07717799999999997
69,"('lazy', 'industrious')",0.0574189,0.1300038,0.07258490000000001
70,"('lethargic', 'energetic')",0.2188909,0.2228751,0.003984199999999993
71,"('diffident', 'self-confident')",0.4806412,0.4684402,-0.012201000000000017
72,"('unambitious', 'ambitious')",-0.70308,-0.7304947,-0.027414700000000014
73,"('helpless', 'self-reliant')",-0.4411593,-0.334216,0.10694329999999996
74,"('undedicated', 'dedicated')",0.3939765,0.4366508,0.0426743
75,"('meek', 'impulsive')",-0.5875593,-0.5130294,0.07452990000000004
76,"('anxious', 'daring')",0.9181724,0.917827,-0.0003454000000000512
77,"('unmotivated', 'motivated')",-0.6493345,-0.660543,-0.011208499999999955
