,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.569759,0.567376,-0.002383000000000024
33,"('wrong', 'right')",0.4521346,0.4666778,0.014543199999999978
34,"('mean', 'honorable')",2.0137744,2.0543591,0.04058470000000014
35,"('corrupt', 'incorrupt')",-0.842736,-0.8858118,-0.0430758
36,"('hostile', 'amicable')",-0.1704185,-0.2940939,-0.12367540000000002
37,"('fake', 'genuine')",-0.7253548,-0.7093172,0.016037599999999985
38,"('untruthful', 'truthful')",0.4497022,0.461295,0.011592800000000014
39,"('exploitative', 'cooperative')",0.8285338,0.9155793,0.0870455
40,"('stingy', 'generous')",0.412345,0.4233078,0.010962799999999995
41,"('unforgiving', 'forgiving')",0.4553198,0.4579907,0.002670899999999976
42,"('unreliable', 'reliable')",-0.6887016,-0.6145794,0.07412220000000003
43,"('irresponsible', 'responsible')",0.1833242,0.2372641,0.05393990000000001
44,"('prejudiced', 'unprejudiced')",-0.8448115,-0.7723701,0.0724414000000001
45,"('incompetent', 'competent')",-0.5218577,-0.4943996,0.027458099999999985
46,"('uncompetitive', 'competitive')",-0.3376136,-0.2639685,0.07364510000000002
47,"('stupid', 'smart')",2.0976026,2.1441578,0.0465551999999998
48,"('unintelligent', 'intelligent')",-0.1476114,-0.1720907,-0.02447930000000001
49,"('unable', 'able')",-0.5901781,-0.5733906,0.016787500000000066
50,"('clumsy', 'skillful')",-0.5852153,-0.610966,-0.025750700000000015
51,"('uneducated', 'educated')",0.5390746,0.4954165,-0.04365809999999998
52,"('irrational', 'rational')",0.0187224,-0.0862886,-0.105011
53,"('uncreative', 'creative')",-0.237323,-0.3185751,-0.0812521
54,"('incapable', 'capable')",0.6716784,0.6664622,-0.005216200000000004
55,"('incompetent', 'clever')",-0.0867713,-0.0406321,0.0461392
56,"('impractical', 'practical')",0.3289039,0.4035732,0.0746693
57,"('unimaginative', 'imaginative')",-1.1445212,-1.1232606,0.021260599999999963
58,"('undiscriminating', 'discriminating')",0.4888955,0.4268,-0.06209549999999997
59,"('foolish', 'wise')",-0.0793506,-0.1059445,-0.026593900000000004
60,"('inefficient', 'efficient')",0.388327,0.4965001,0.10817310000000002
61,"('illogical', 'logical')",0.4231835,0.3671994,-0.05598409999999998
62,"('incompetent', 'brilliant')",0.6237525,0.7329089,0.10915639999999993
63,"('unperceptive', 'insightful')",0.6561891,0.652953,-0.003236099999999964
64,"('shy', 'confident')",-2.208951,-2.1317975,0.0771535000000001
65,"('insecure', 'secure')",0.6146786,0.6159708,0.0012922000000000766
66,"('inactive', 'active')",0.1210119,0.0787719,-0.04224
67,"('doubtful', 'determined')",-0.4794991,-0.4581281,0.02137100000000003
68,"('dependent', 'independent')",-0.762551,-0.7976003,-0.03504930000000006
69,"('lazy', 'industrious')",-0.2966792,-0.2843591,0.0123201
70,"('lethargic', 'energetic')",0.3966005,0.4167617,0.02016119999999999
71,"('diffident', 'self-confident')",0.4219085,0.4159845,-0.00592400000000004
72,"('unambitious', 'ambitious')",0.3320288,0.3604745,0.028445699999999963
73,"('helpless', 'self-reliant')",-0.4114309,-0.4101214,0.0013094999999999635
74,"('undedicated', 'dedicated')",0.4490174,0.3990763,-0.049941100000000016
75,"('meek', 'impulsive')",-0.1264118,-0.1290714,-0.002659600000000012
76,"('anxious', 'daring')",0.5301686,0.5645765,0.03440790000000005
77,"('unmotivated', 'motivated')",-0.4050768,-0.3289831,0.07609370000000004
78,"('nonresilient', 'resilient')",-0.3919082,-0.3741017,0.017806500000000003
79,"('wavering', 'unwavering')",-0.2161724,-0.3202313,-0.10405890000000001
80,"('dominated', 'dominating')",0.3378839,0.4197583,0.08187439999999996
81,"('submissive', 'aggressive')",0.1681923,0.218785,0.05059270000000002
82,"('poor', 'rich')",1.5556302,1.5263158,-0.029314400000000074
83,"('powerless', 'powerful')",0.2094305,0.1969584,-0.012472099999999986
84,"('inferior', 'superior')",-0.2880851,-0.3172814,-0.02919630000000001
85,"('insignificant', 'prestigious')",-0.6707124,-0.7594825,-0.08877009999999996
86,"('uninfluential', 'influential')",-0.1489842,-0.2078039,-0.0588197
87,"('unsuccessful', 'successful')",0.5162297,0.5199752,0.003745499999999957
88,"('low', 'eminent')",-0.6885964,-0.747579,-0.058982599999999996
