,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2785409,0.1813681,-0.09717279999999998
1,"('unfriendly', 'friendly')",-0.0617347,-0.1173408,-0.05560609999999999
2,"('unlikable', 'likable')",0.1422737,0.2069899,0.0647162
3,"('repellent', 'pleasant')",0.0326224,0.0620024,0.029379999999999996
4,"('disliked', 'liked')",-4.3852481,-4.4477661,-0.06251799999999985
5,"('distant', 'outgoing')",-1.2527149,-1.2805235,-0.02780859999999996
6,"('distant', 'open')",-1.1326006,-1.1175084,0.0150922
7,"('insensitive', 'sensitive')",0.6366522,0.656695,0.020042800000000027
8,"('unaffectionate', 'affectionate')",-0.9003839,-0.9626801,-0.062296200000000024
9,"('unaffectionate', 'caring')",-0.4255776,-0.448543,-0.022965400000000025
10,"('unsympathetic', 'sympathetic')",-0.2216637,-0.2472777,-0.025613999999999998
11,"('unhelpful', 'helpful')",1.3933273,1.3846701,-0.008657200000000032
12,"('unsupportive', 'supportive')",-1.040941,-1.0206341,0.020306899999999795
13,"('impolite', 'polite')",0.3369506,0.2998657,-0.037084899999999976
14,"('antisocial', 'social')",0.6037566,0.5743042,-0.029452399999999934
15,"('boring', 'funny')",0.4115565,0.3095189,-0.1020376
16,"('unpopular', 'popular')",-0.4181151,-0.3748218,0.043293300000000035
17,"('nasty', 'nice')",-0.7632207,-0.7237862,0.03943449999999993
18,"('disagreeable', 'welcoming')",0.0521124,0.1142208,0.062108399999999994
19,"('inhospitable', 'hospitable')",-1.853542,-1.8665705,-0.013028499999999887
20,"('rough', 'thoughtful')",0.6667232,0.653749,-0.012974199999999936
21,"('immoral', 'moral')",0.2568016,0.2831913,0.02638969999999996
22,"('untrustworthy', 'trustworthy')",1.0969793,1.0621581,-0.03482120000000011
23,"('insincere', 'sincere')",3.7455231,3.6630893,-0.0824338
24,"('dishonest', 'honest')",0.7842901,0.7979703,0.013680200000000031
25,"('egoistic', 'altruistic')",-0.1103054,-0.1291176,-0.0188122
26,"('hardhearted', 'benevolent')",0.0763,0.0426358,-0.033664200000000005
27,"('hardhearted', 'softhearted')",0.4301928,0.4086334,-0.021559400000000006
28,"('disloyal', 'loyal')",-0.4024533,-0.4400791,-0.03762579999999999
29,"('unfair', 'fair')",0.0370306,-0.0730354,-0.110066
30,"('intolerant', 'tolerant')",0.6572232,0.6143378,-0.04288539999999996
31,"('evil', 'good')",-1.2212119,-1.185476,0.03573589999999993
32,"('unkind', 'kind')",0.5524247,0.533982,-0.018442700000000034
33,"('wrong', 'right')",-0.2436271,-0.2331426,0.010484500000000008
34,"('mean', 'honorable')",2.4030165,2.463199,0.060182499999999806
35,"('corrupt', 'incorrupt')",-1.1526359,-1.1594255,-0.006789600000000062
36,"('hostile', 'amicable')",-1.0321852,-1.090338,-0.058152800000000004
