,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.480043,0.376138,-0.10390500000000003
1,"('unfriendly', 'friendly')",-0.3393339,-0.4889707,-0.14963679999999996
2,"('unlikable', 'likable')",0.2372926,0.3012388,0.06394619999999998
3,"('repellent', 'pleasant')",-0.0528268,0.0648895,0.1177163
4,"('disliked', 'liked')",-1.7271603,-1.7176549,0.009505399999999886
5,"('distant', 'outgoing')",-0.2477765,-0.3131705,-0.06539400000000001
6,"('distant', 'open')",-0.4203512,-0.4861353,-0.06578410000000001
7,"('insensitive', 'sensitive')",0.224009,0.2633996,0.0393906
8,"('unaffectionate', 'affectionate')",-0.2624781,-0.3866199,-0.12414180000000002
9,"('unaffectionate', 'caring')",-0.0625043,-0.164525,-0.1020207
10,"('unsympathetic', 'sympathetic')",0.1598149,0.1214507,-0.038364200000000015
11,"('unhelpful', 'helpful')",0.325811,0.2525601,-0.07325090000000001
12,"('unsupportive', 'supportive')",-0.0167933,0.0890249,0.1058182
13,"('impolite', 'polite')",0.3053361,0.3475334,0.04219729999999999
14,"('antisocial', 'social')",0.6842883,0.7310252,0.04673690000000008
15,"('boring', 'funny')",0.1847355,0.0904907,-0.0942448
16,"('unpopular', 'popular')",-0.8464536,-0.8219412,0.02451239999999999
17,"('nasty', 'nice')",-0.307024,-0.2660768,0.04094720000000002
18,"('disagreeable', 'welcoming')",-0.8457732,-0.7907289,0.055044300000000046
19,"('inhospitable', 'hospitable')",-0.2168517,-0.2685542,-0.05170250000000001
20,"('rough', 'thoughtful')",-0.0964571,-0.0567546,0.0397025
21,"('immoral', 'moral')",-0.2294161,-0.1332565,0.09615960000000001
22,"('untrustworthy', 'trustworthy')",0.2530823,0.2017724,-0.05130989999999999
23,"('insincere', 'sincere')",0.762187,0.6735151,-0.08867189999999991
24,"('dishonest', 'honest')",-0.0232561,-0.015712,0.007544099999999998
25,"('egoistic', 'altruistic')",-0.3048648,-0.2431793,0.061685500000000004
26,"('hardhearted', 'benevolent')",1.308181,1.1930721,-0.11510890000000007
27,"('hardhearted', 'softhearted')",-0.46006,-0.4623955,-0.0023354999999999904
28,"('disloyal', 'loyal')",-0.5067999,-0.6630452,-0.15624530000000003
29,"('unfair', 'fair')",-0.4501466,-0.4593766,-0.009230000000000016
30,"('intolerant', 'tolerant')",0.8133794,0.8041796,-0.00919979999999998
31,"('evil', 'good')",-0.7852182,-0.8123941,-0.02717590000000003
32,"('unkind', 'kind')",-0.3399635,-0.3650218,-0.025058300000000033
33,"('wrong', 'right')",-0.1493087,-0.095991,0.05331769999999998
34,"('mean', 'honorable')",1.0759964,1.1008669,0.024870500000000018
35,"('corrupt', 'incorrupt')",-0.7332516,-0.8647104,-0.1314588
36,"('hostile', 'amicable')",-0.3283006,-0.5555117,-0.22721110000000005
37,"('fake', 'genuine')",-0.2201456,-0.1832511,0.0368945
38,"('untruthful', 'truthful')",-0.4800539,-0.5068646,-0.02681070000000002
