,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3399223,-0.3590649,-0.01914260000000001
1,"('unfriendly', 'friendly')",0.2374009,0.1706316,-0.0667693
2,"('unlikable', 'likable')",0.6211469,0.619491,-0.0016558999999999324
3,"('repellent', 'pleasant')",0.3247482,0.399874,0.07512580000000002
4,"('disliked', 'liked')",-2.164362,-2.2066585,-0.04229649999999996
5,"('distant', 'outgoing')",-0.4508963,-0.4866826,-0.03578629999999999
6,"('distant', 'open')",-0.2692378,-0.3030489,-0.03381109999999998
7,"('insensitive', 'sensitive')",0.1471724,0.2233434,0.07617099999999999
8,"('unaffectionate', 'affectionate')",-0.5383919,-0.6258809,-0.08748899999999993
9,"('unaffectionate', 'caring')",0.4592488,0.4672369,0.007988099999999998
10,"('unsympathetic', 'sympathetic')",-0.6876733,-0.5945807,0.09309260000000008
11,"('unhelpful', 'helpful')",0.4038852,0.4239819,0.020096700000000023
12,"('unsupportive', 'supportive')",0.5126573,0.6862254,0.1735681
13,"('impolite', 'polite')",-0.2838197,-0.2630762,0.020743500000000026
14,"('antisocial', 'social')",0.0741782,0.1045335,0.0303553
15,"('boring', 'funny')",0.0042143,-0.1147711,-0.1189854
16,"('unpopular', 'popular')",-0.0991648,-0.0914373,0.007727499999999998
17,"('nasty', 'nice')",-0.4206779,-0.3983274,0.022350499999999995
18,"('disagreeable', 'welcoming')",-0.551216,-0.4889365,0.06227950000000004
19,"('inhospitable', 'hospitable')",-0.7627181,-0.8136921,-0.050974000000000075
20,"('rough', 'thoughtful')",0.3842075,0.4379221,0.0537146
21,"('immoral', 'moral')",-0.3426877,-0.2643817,0.07830599999999999
22,"('untrustworthy', 'trustworthy')",-0.1217391,-0.1003629,0.021376199999999998
23,"('insincere', 'sincere')",2.1836621,2.1499196,-0.03374249999999979
24,"('dishonest', 'honest')",0.096958,0.0928982,-0.004059800000000002
25,"('egoistic', 'altruistic')",0.6189843,0.5504619,-0.0685224000000001
26,"('hardhearted', 'benevolent')",0.828792,0.7683131,-0.0604789
27,"('hardhearted', 'softhearted')",0.3384538,0.3445003,0.006046499999999955
28,"('disloyal', 'loyal')",-0.4177161,-0.4775986,-0.059882500000000005
29,"('unfair', 'fair')",-0.3558263,-0.4246383,-0.06881200000000004
30,"('intolerant', 'tolerant')",0.0310675,0.0136497,-0.0174178
31,"('evil', 'good')",-0.5347855,-0.5895723,-0.054786800000000024
32,"('unkind', 'kind')",1.1727763,1.1635068,-0.009269500000000042
33,"('wrong', 'right')",0.0784238,0.0186993,-0.0597245
34,"('mean', 'honorable')",2.314585,2.3840325,0.06944749999999988
35,"('corrupt', 'incorrupt')",-0.2933512,-0.3733593,-0.08000810000000003
36,"('hostile', 'amicable')",-0.5687291,-0.6821753,-0.11344620000000005
37,"('fake', 'genuine')",-0.192189,-0.1833717,0.0088173
38,"('untruthful', 'truthful')",-0.4756229,-0.4934934,-0.01787050000000001
39,"('exploitative', 'cooperative')",0.9853264,1.0003602,0.015033799999999986
40,"('stingy', 'generous')",0.2411238,0.330072,0.08894819999999998
41,"('unforgiving', 'forgiving')",0.3986009,0.4629691,0.06436820000000004
42,"('unreliable', 'reliable')",-0.3807653,-0.2979704,0.08279489999999995
43,"('irresponsible', 'responsible')",-0.1482077,-0.0840515,0.0641562
44,"('prejudiced', 'unprejudiced')",-0.6126152,-0.6269744,-0.014359200000000016
45,"('incompetent', 'competent')",-0.7177181,-0.6856564,0.03206169999999997
46,"('uncompetitive', 'competitive')",-0.7556796,-0.6303938,0.1252858
47,"('stupid', 'smart')",2.1596805,2.1455954,-0.014085099999999962
48,"('unintelligent', 'intelligent')",-0.1948764,-0.1484244,0.04645199999999999
49,"('unable', 'able')",-0.6500049,-0.5775662,0.07243869999999997
50,"('clumsy', 'skillful')",0.0609784,0.0723961,0.011417700000000003
51,"('uneducated', 'educated')",0.3121929,0.2300788,-0.0821141
