,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4690451,-0.6098108,-0.1407657
1,"('unfriendly', 'friendly')",0.0503217,-0.0129511,-0.06327279999999999
2,"('unlikable', 'likable')",0.8112684,0.8745789,0.06331050000000005
3,"('repellent', 'pleasant')",0.5675001,0.5654602,-0.0020398999999999834
4,"('disliked', 'liked')",-3.3474644,-3.373753,-0.026288599999999995
5,"('distant', 'outgoing')",-0.9983165,-0.998303,1.3499999999999623e-05
6,"('distant', 'open')",-1.0846803,-1.0725452,0.012135100000000065
7,"('insensitive', 'sensitive')",0.1193387,0.1146948,-0.004643900000000006
8,"('unaffectionate', 'affectionate')",-0.6075025,-0.6604058,-0.0529033000000001
9,"('unaffectionate', 'caring')",-0.3814453,-0.4093442,-0.027898900000000004
10,"('unsympathetic', 'sympathetic')",-0.8538236,-0.9409338,-0.08711020000000003
11,"('unhelpful', 'helpful')",1.2857096,1.2715364,-0.014173199999999886
12,"('unsupportive', 'supportive')",-1.2332046,-1.1761377,0.05706690000000014
13,"('impolite', 'polite')",-0.0523379,-0.0852753,-0.0329374
14,"('antisocial', 'social')",0.1754226,0.1280785,-0.0473441
15,"('boring', 'funny')",0.6559584,0.5808122,-0.07514620000000005
16,"('unpopular', 'popular')",0.0159147,0.0474347,0.031520000000000006
17,"('nasty', 'nice')",-0.3574987,-0.3537984,0.0037002999999999897
18,"('disagreeable', 'welcoming')",-0.2993137,-0.2440931,0.05522060000000001
19,"('inhospitable', 'hospitable')",-0.8739843,-0.8787377,-0.004753399999999908
20,"('rough', 'thoughtful')",0.4068187,0.4324603,0.025641600000000042
21,"('immoral', 'moral')",-0.1794609,-0.246606,-0.06714509999999999
22,"('untrustworthy', 'trustworthy')",0.014884,0.0051868,-0.0096972
23,"('insincere', 'sincere')",3.2056965,3.1084673,-0.09722920000000013
24,"('dishonest', 'honest')",-0.0190825,-0.031834,-0.012751500000000002
25,"('egoistic', 'altruistic')",0.5012581,0.4861367,-0.015121400000000063
26,"('hardhearted', 'benevolent')",0.7122893,0.6483303,-0.06395899999999999
27,"('hardhearted', 'softhearted')",0.0435034,0.0450621,0.0015587000000000031
28,"('disloyal', 'loyal')",-0.3445845,-0.4222859,-0.07770139999999998
29,"('unfair', 'fair')",-0.7233398,-0.7932087,-0.06986890000000001
30,"('intolerant', 'tolerant')",1.1533994,1.0780936,-0.07530579999999998
31,"('evil', 'good')",-1.0232651,-0.9510596,0.07220549999999992
32,"('unkind', 'kind')",0.386327,0.3416265,-0.044700499999999976
33,"('wrong', 'right')",-0.4361814,-0.4758731,-0.039691699999999996
34,"('mean', 'honorable')",3.2488055,3.3398846,0.09107909999999997
35,"('corrupt', 'incorrupt')",-0.8091941,-0.7931779,0.016016200000000036
36,"('hostile', 'amicable')",-0.4693866,-0.4920749,-0.022688299999999995
37,"('fake', 'genuine')",-0.4818608,-0.5058957,-0.02403489999999997
38,"('untruthful', 'truthful')",-0.3730803,-0.3780506,-0.004970300000000039
39,"('exploitative', 'cooperative')",0.4097209,0.4545478,0.0448269
40,"('stingy', 'generous')",-0.9356697,-0.9310037,0.004666000000000059
41,"('unforgiving', 'forgiving')",0.1832113,0.1911418,0.007930500000000007
42,"('unreliable', 'reliable')",-1.7464125,-1.7098823,0.036530199999999846
43,"('irresponsible', 'responsible')",-0.05341,-0.0323493,0.0210607
44,"('prejudiced', 'unprejudiced')",-0.9657981,-0.9434243,0.0223738
45,"('incompetent', 'competent')",-0.4331419,-0.4898296,-0.05668769999999995
46,"('uncompetitive', 'competitive')",-0.4133507,-0.4344209,-0.021070199999999983
47,"('stupid', 'smart')",2.7493278,2.7969029,0.04757509999999998
48,"('unintelligent', 'intelligent')",0.4245189,0.3409998,-0.08351909999999996
49,"('unable', 'able')",-0.0881881,-0.0185348,0.0696533
50,"('clumsy', 'skillful')",0.2016073,0.2534676,0.051860300000000026
51,"('uneducated', 'educated')",0.6636561,0.5057855,-0.15787059999999997
52,"('irrational', 'rational')",-0.4419663,-0.5195426,-0.07757629999999999
53,"('uncreative', 'creative')",-0.3662238,-0.3655265,0.0006973000000000118
54,"('incapable', 'capable')",0.4321316,0.3367494,-0.09538220000000003
55,"('incompetent', 'clever')",0.2016678,0.1575946,-0.04407320000000001
56,"('impractical', 'practical')",0.0426062,0.0009382,-0.041668
57,"('unimaginative', 'imaginative')",-1.7170237,-1.8010374,-0.08401370000000008
58,"('undiscriminating', 'discriminating')",0.3205718,0.2812059,-0.03936590000000001
59,"('foolish', 'wise')",-0.0485551,-0.025227,0.023328099999999997
60,"('inefficient', 'efficient')",0.3589234,0.3447099,-0.01421349999999999
61,"('illogical', 'logical')",-0.2876926,-0.3649508,-0.0772582
62,"('incompetent', 'brilliant')",0.420375,0.43584,0.015465000000000007
63,"('unperceptive', 'insightful')",0.5925493,0.5896894,-0.0028598999999999153
64,"('shy', 'confident')",-3.437106,-3.4648388,-0.02773279999999989
65,"('insecure', 'secure')",0.4013229,0.3410607,-0.06026219999999999
66,"('inactive', 'active')",-0.8317502,-0.8465027,-0.014752500000000057
67,"('doubtful', 'determined')",-0.4094157,-0.4261954,-0.01677970000000001
68,"('dependent', 'independent')",-0.4374545,-0.4666837,-0.029229199999999955
69,"('lazy', 'industrious')",-0.703945,-0.6201862,0.08375880000000002
70,"('lethargic', 'energetic')",0.3106062,0.292276,-0.01833020000000002
71,"('diffident', 'self-confident')",-0.4265741,-0.4263902,0.0001839000000000146
72,"('unambitious', 'ambitious')",-0.4700783,-0.5015659,-0.031487600000000004
73,"('helpless', 'self-reliant')",-1.0405843,-0.9910909,0.04949339999999991
74,"('undedicated', 'dedicated')",-0.2192246,-0.2413456,-0.022121000000000002
75,"('meek', 'impulsive')",0.2606239,0.321095,0.0604711
76,"('anxious', 'daring')",0.5384551,0.5202421,-0.018212999999999924
77,"('unmotivated', 'motivated')",-0.8479564,-0.8795452,-0.03158879999999997
78,"('nonresilient', 'resilient')",-0.48076,-0.4051687,0.07559130000000003
79,"('wavering', 'unwavering')",-0.3632047,-0.3718339,-0.008629200000000004
80,"('dominated', 'dominating')",-0.3411013,-0.3236878,0.01741349999999997
81,"('submissive', 'aggressive')",0.493947,0.3653654,-0.12858160000000002
82,"('poor', 'rich')",3.4791733,3.4120089,-0.06716439999999979
83,"('powerless', 'powerful')",-0.6402375,-0.71919,-0.07895249999999998
84,"('inferior', 'superior')",0.4620071,0.4370304,-0.02497670000000002
85,"('insignificant', 'prestigious')",0.079697,0.0763071,-0.0033899000000000012
86,"('uninfluential', 'influential')",-0.4671256,-0.6206192,-0.15349360000000006
87,"('unsuccessful', 'successful')",0.5377987,0.4690518,-0.06874689999999994
88,"('low', 'eminent')",0.2972855,0.182221,-0.11506449999999999
