,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4767036,-0.4080247,0.06867889999999999
60,"('inefficient', 'efficient')",0.5885706,0.5725646,-0.016006000000000076
61,"('illogical', 'logical')",0.126846,0.0560974,-0.0707486
62,"('incompetent', 'brilliant')",1.2540927,1.2723501,0.01825739999999998
63,"('unperceptive', 'insightful')",0.745126,0.7535572,0.008431200000000083
64,"('shy', 'confident')",-5.6522743,-5.6134694,0.038804900000000586
65,"('insecure', 'secure')",0.8830776,0.8225604,-0.06051720000000005
66,"('inactive', 'active')",-0.7113384,-0.7132274,-0.0018889999999999185
67,"('doubtful', 'determined')",-1.2969315,-1.2732918,0.02363969999999993
68,"('dependent', 'independent')",-0.8534238,-0.8596869,-0.006263100000000077
69,"('lazy', 'industrious')",-2.0150471,-1.9583769,0.05667019999999989
70,"('lethargic', 'energetic')",1.4885286,1.3884614,-0.10006720000000002
71,"('diffident', 'self-confident')",-0.1746676,-0.1188782,0.0557894
72,"('unambitious', 'ambitious')",0.4602194,0.4847892,0.024569799999999975
73,"('helpless', 'self-reliant')",-2.6499902,-2.626279,0.023711200000000154
74,"('undedicated', 'dedicated')",-0.1093853,-0.147128,-0.037742700000000004
75,"('meek', 'impulsive')",-0.6283062,-0.5999325,0.028373700000000057
76,"('anxious', 'daring')",1.0170545,0.9279914,-0.08906309999999995
77,"('unmotivated', 'motivated')",-1.167275,-1.1132631,0.05401190000000011
78,"('nonresilient', 'resilient')",-0.645399,-0.6632531,-0.017854100000000095
79,"('wavering', 'unwavering')",-0.3157653,-0.3333731,-0.01760779999999995
80,"('dominated', 'dominating')",-0.0541064,-0.0602657,-0.0061592999999999995
81,"('submissive', 'aggressive')",0.4185697,0.4046085,-0.013961200000000007
82,"('poor', 'rich')",5.9627031,5.9621833,-0.000519799999999293
83,"('powerless', 'powerful')",-1.2839182,-1.3017371,-0.01781889999999997
84,"('inferior', 'superior')",-0.1435809,-0.1013103,0.042270600000000005
85,"('insignificant', 'prestigious')",-1.352002,-1.3448664,0.00713560000000002
86,"('uninfluential', 'influential')",0.4166275,0.3875076,-0.029119899999999976
87,"('unsuccessful', 'successful')",-0.1375629,-0.0664524,0.0711105
88,"('low', 'eminent')",-0.0190492,-0.0041969,0.014852299999999999
