,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0977411,0.0930888,-0.004652299999999998
1,"('unfriendly', 'friendly')",0.1042672,0.0073906,-0.09687660000000001
2,"('unlikable', 'likable')",0.6549993,0.648412,-0.006587299999999963
3,"('repellent', 'pleasant')",0.7659819,0.808324,0.04234210000000005
4,"('disliked', 'liked')",-2.4296599,-2.4779362,-0.04827629999999994
5,"('distant', 'outgoing')",-0.8792991,-0.9409672,-0.0616681
6,"('distant', 'open')",-1.1121389,-1.1541631,-0.04202420000000018
7,"('insensitive', 'sensitive')",0.5699347,0.6746139,0.10467919999999997
8,"('unaffectionate', 'affectionate')",-0.7818468,-0.8460761,-0.06422930000000004
9,"('unaffectionate', 'caring')",-0.0628587,-0.0563106,0.006548100000000001
10,"('unsympathetic', 'sympathetic')",-0.5022603,-0.4081719,0.09408840000000002
11,"('unhelpful', 'helpful')",1.0899126,1.0886067,-0.001305899999999971
12,"('unsupportive', 'supportive')",-0.0761972,0.0153297,0.09152690000000001
13,"('impolite', 'polite')",0.1027379,0.1246987,0.021960800000000003
14,"('antisocial', 'social')",1.014136,1.0525421,0.0384061
15,"('boring', 'funny')",-0.2122429,-0.2486238,-0.036380899999999994
16,"('unpopular', 'popular')",-0.6101747,-0.6315383,-0.021363600000000038
17,"('nasty', 'nice')",-0.4080347,-0.3518655,0.056169199999999975
18,"('disagreeable', 'welcoming')",-0.1787458,-0.1235544,0.055191400000000015
19,"('inhospitable', 'hospitable')",-1.0766332,-1.1197143,-0.04308109999999998
20,"('rough', 'thoughtful')",0.6484154,0.697361,0.048945600000000034
21,"('immoral', 'moral')",0.1780683,0.2648332,0.08676489999999998
22,"('untrustworthy', 'trustworthy')",0.6998803,0.7132457,0.013365399999999972
23,"('insincere', 'sincere')",2.1725892,2.1436693,-0.0289199
24,"('dishonest', 'honest')",0.3707254,0.4477838,0.07705840000000003
25,"('egoistic', 'altruistic')",0.784824,0.7518575,-0.03296650000000001
26,"('hardhearted', 'benevolent')",0.6454839,0.5350824,-0.11040150000000004
27,"('hardhearted', 'softhearted')",0.0367628,0.0797456,0.0429828
28,"('disloyal', 'loyal')",0.1348129,0.1008198,-0.03399310000000001
29,"('unfair', 'fair')",-0.3111771,-0.3598783,-0.0487012
30,"('intolerant', 'tolerant')",0.7008766,0.6928105,-0.008066099999999965
31,"('evil', 'good')",-0.6733935,-0.7303408,-0.056947300000000034
32,"('unkind', 'kind')",-0.1205745,-0.111292,0.009282499999999999
33,"('wrong', 'right')",-0.0381315,-0.0402752,-0.0021436999999999984
34,"('mean', 'honorable')",1.9686638,2.0175373,0.04887349999999979
35,"('corrupt', 'incorrupt')",-0.684606,-0.7608952,-0.07628919999999995
