,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9330556,-1.0857004,-0.15264479999999991
1,"('unfriendly', 'friendly')",-0.0634186,-0.1515682,-0.08814959999999998
2,"('unlikable', 'likable')",0.3482806,0.3503159,0.0020353000000000177
3,"('repellent', 'pleasant')",0.0515824,0.0088768,-0.042705599999999996
4,"('disliked', 'liked')",-3.2996394,-3.3007519,-0.0011125000000000718
5,"('distant', 'outgoing')",-0.5011793,-0.5133142,-0.01213490000000006
6,"('distant', 'open')",-0.3739049,-0.3834565,-0.009551599999999993
7,"('insensitive', 'sensitive')",-0.063538,-0.0911613,-0.027623300000000003
8,"('unaffectionate', 'affectionate')",-0.5783701,-0.6132794,-0.03490930000000003
9,"('unaffectionate', 'caring')",-0.2169093,-0.2174654,-0.0005561000000000038
10,"('unsympathetic', 'sympathetic')",-1.2481874,-1.3438107,-0.09562329999999997
11,"('unhelpful', 'helpful')",0.5814434,0.5672928,-0.014150600000000013
12,"('unsupportive', 'supportive')",-1.3797491,-1.3553696,0.0243795
13,"('impolite', 'polite')",-0.7085533,-0.7818416,-0.07328829999999997
14,"('antisocial', 'social')",-0.1224276,-0.1997349,-0.0773073
15,"('boring', 'funny')",0.6734328,0.6113696,-0.062063200000000096
16,"('unpopular', 'popular')",-0.1248201,-0.1216173,0.0032028000000000056
17,"('nasty', 'nice')",-0.1268533,-0.1142588,0.012594500000000008
18,"('disagreeable', 'welcoming')",-0.2714748,-0.2844062,-0.012931399999999982
19,"('inhospitable', 'hospitable')",-0.8520999,-0.8475408,0.004559100000000038
20,"('rough', 'thoughtful')",0.7366034,0.7185254,-0.01807800000000004
21,"('immoral', 'moral')",-0.4819567,-0.5099899,-0.02803319999999998
22,"('untrustworthy', 'trustworthy')",-0.5610445,-0.6363514,-0.07530690000000007
23,"('insincere', 'sincere')",2.5353263,2.4471302,-0.08819609999999978
24,"('dishonest', 'honest')",-0.2646369,-0.2804952,-0.015858299999999992
25,"('egoistic', 'altruistic')",0.8219702,0.8172258,-0.004744399999999982
26,"('hardhearted', 'benevolent')",0.9379371,0.8808435,-0.05709359999999997
27,"('hardhearted', 'softhearted')",0.451558,0.3949887,-0.05656929999999999
28,"('disloyal', 'loyal')",-0.5010363,-0.5227685,-0.02173219999999998
29,"('unfair', 'fair')",-0.2473228,-0.3406102,-0.09328739999999996
30,"('intolerant', 'tolerant')",0.5934261,0.5203903,-0.07303579999999998
31,"('evil', 'good')",-0.557608,-0.5647206,-0.0071126000000000245
32,"('unkind', 'kind')",0.0553082,0.0142027,-0.0411055
33,"('wrong', 'right')",-0.2148208,-0.2193179,-0.004497100000000004
34,"('mean', 'honorable')",3.1933317,3.2396503,0.04631860000000021
35,"('corrupt', 'incorrupt')",0.0665783,0.1080554,0.04147709999999999
36,"('hostile', 'amicable')",0.0397092,-0.0163494,-0.0560586
37,"('fake', 'genuine')",-0.0635751,-0.062561,0.00101409999999999
38,"('untruthful', 'truthful')",-0.2749696,-0.2503499,0.024619699999999967
39,"('exploitative', 'cooperative')",0.3810564,0.3909553,0.009898899999999988
40,"('stingy', 'generous')",-0.5224196,-0.5612772,-0.03885760000000005
41,"('unforgiving', 'forgiving')",-0.0464478,-0.1158925,-0.0694447
42,"('unreliable', 'reliable')",-1.9433337,-1.975808,-0.03247430000000007
43,"('irresponsible', 'responsible')",-1.0590849,-1.0904654,-0.03138050000000003
44,"('prejudiced', 'unprejudiced')",-0.3933829,-0.4046489,-0.011265999999999998
45,"('incompetent', 'competent')",-0.9177834,-1.0405365,-0.12275309999999995
46,"('uncompetitive', 'competitive')",-1.1515763,-1.1851915,-0.033615199999999845
47,"('stupid', 'smart')",2.6303678,2.629768,-0.0005998000000002612
48,"('unintelligent', 'intelligent')",0.5100698,0.4087749,-0.10129490000000002
49,"('unable', 'able')",-0.1283896,-0.1200372,0.008352399999999996
50,"('clumsy', 'skillful')",-0.0659612,-0.0549978,0.010963399999999998
51,"('uneducated', 'educated')",0.3557232,0.2683748,-0.08734839999999999
52,"('irrational', 'rational')",-0.16453,-0.248908,-0.08437799999999998
53,"('uncreative', 'creative')",-0.5716877,-0.623585,-0.051897299999999924
54,"('incapable', 'capable')",0.184319,0.1544885,-0.02983050000000001
55,"('incompetent', 'clever')",-0.3600072,-0.4626227,-0.10261549999999997
56,"('impractical', 'practical')",-0.4771577,-0.5171373,-0.039979600000000004
57,"('unimaginative', 'imaginative')",-1.9643988,-2.054351,-0.08995220000000015
58,"('undiscriminating', 'discriminating')",0.0603177,-0.0156997,-0.0760174
59,"('foolish', 'wise')",-0.0650458,-0.0475151,0.017530700000000003
60,"('inefficient', 'efficient')",-0.039429,-0.1043982,-0.0649692
61,"('illogical', 'logical')",-0.3063851,-0.4317826,-0.1253975
62,"('incompetent', 'brilliant')",0.040903,0.0244663,-0.016436700000000002
63,"('unperceptive', 'insightful')",0.0208231,-0.0241946,-0.0450177
64,"('shy', 'confident')",-3.603997,-3.6472956,-0.043298599999999965
65,"('insecure', 'secure')",-0.2599851,-0.3860866,-0.12610149999999998
66,"('inactive', 'active')",-0.2742046,-0.2413131,0.03289150000000002
67,"('doubtful', 'determined')",-0.797221,-0.7902372,0.0069837999999999845
68,"('dependent', 'independent')",-0.2667092,-0.3147171,-0.04800790000000005
69,"('lazy', 'industrious')",0.2275705,0.30486,0.07728950000000001
70,"('lethargic', 'energetic')",-0.2558586,-0.3382409,-0.08238230000000002
71,"('diffident', 'self-confident')",0.0719141,0.0763556,0.004441500000000001
72,"('unambitious', 'ambitious')",-0.7301062,-0.7550485,-0.024942299999999973
73,"('helpless', 'self-reliant')",-1.1140635,-1.0771283,0.03693520000000006
74,"('undedicated', 'dedicated')",-0.3913055,-0.4507048,-0.059399300000000044
75,"('meek', 'impulsive')",0.13296,0.1761265,0.0431665
76,"('anxious', 'daring')",0.2899397,0.2336408,-0.05629890000000001
77,"('unmotivated', 'motivated')",-0.9425524,-0.9445081,-0.0019557000000000047
78,"('nonresilient', 'resilient')",-0.2180179,-0.1789934,0.03902449999999999
79,"('wavering', 'unwavering')",0.0657028,0.0574594,-0.008243400000000005
80,"('dominated', 'dominating')",-0.4023787,-0.364214,0.038164699999999996
81,"('submissive', 'aggressive')",-0.074099,-0.1354258,-0.061326800000000015
82,"('poor', 'rich')",2.3390364,2.3158488,-0.023187599999999975
83,"('powerless', 'powerful')",-0.2755279,-0.3524514,-0.07692350000000003
84,"('inferior', 'superior')",0.6324678,0.6383663,0.005898500000000029
85,"('insignificant', 'prestigious')",-0.0370284,-0.0404694,-0.0034409999999999996
86,"('uninfluential', 'influential')",-1.1090047,-1.2616727,-0.15266800000000003
87,"('unsuccessful', 'successful')",0.4216442,0.4242054,0.0025611999999999857
88,"('low', 'eminent')",-0.2384057,-0.3027166,-0.0643109
