,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5597134,0.4468356,-0.11287780000000003
1,"('unfriendly', 'friendly')",1.2088694,1.1655304,-0.043339000000000016
2,"('unlikable', 'likable')",0.1162193,0.1590904,0.042871099999999995
3,"('repellent', 'pleasant')",1.1714945,1.116173,-0.05532150000000002
4,"('disliked', 'liked')",-7.3008883,-7.2786384,0.022249900000000267
5,"('distant', 'outgoing')",-0.6113601,-0.6512232,-0.03986310000000004
6,"('distant', 'open')",-0.348212,-0.3694616,-0.02124959999999998
7,"('insensitive', 'sensitive')",0.9516859,0.932475,-0.01921089999999992
8,"('unaffectionate', 'affectionate')",0.5418413,0.4947451,-0.04709619999999998
9,"('unaffectionate', 'caring')",1.0544667,1.083821,0.029354299999999833
10,"('unsympathetic', 'sympathetic')",1.1083414,1.0832973,-0.025044100000000125
11,"('unhelpful', 'helpful')",2.2414725,2.2434221,0.0019496000000001068
12,"('unsupportive', 'supportive')",-1.1908725,-1.1570105,0.03386200000000006
13,"('impolite', 'polite')",0.788294,0.7515345,-0.036759500000000056
14,"('antisocial', 'social')",0.1177418,0.0951697,-0.022572099999999998
15,"('boring', 'funny')",0.6845207,0.557969,-0.12655169999999993
16,"('unpopular', 'popular')",-1.0946022,-1.0775533,0.017048900000000033
17,"('nasty', 'nice')",-0.3411137,-0.3438192,-0.002705499999999972
18,"('disagreeable', 'welcoming')",-0.2127266,-0.2118012,0.0009253999999999929
19,"('inhospitable', 'hospitable')",-0.3829489,-0.3574735,0.02547539999999998
20,"('rough', 'thoughtful')",0.5215987,0.4396941,-0.0819046
21,"('immoral', 'moral')",0.5026228,0.5591736,0.05655080000000001
22,"('untrustworthy', 'trustworthy')",0.4983783,0.5111323,0.012753999999999988
23,"('insincere', 'sincere')",6.5937748,6.5305056,-0.06326920000000058
24,"('dishonest', 'honest')",1.8067947,1.8530998,0.0463051000000001
25,"('egoistic', 'altruistic')",0.8277256,0.7836219,-0.04410369999999997
26,"('hardhearted', 'benevolent')",0.541549,0.5159285,-0.025620499999999935
27,"('hardhearted', 'softhearted')",1.4227603,1.3489103,-0.07384999999999997
28,"('disloyal', 'loyal')",0.5417129,0.4983687,-0.043344200000000055
29,"('unfair', 'fair')",-0.1939588,-0.2587266,-0.06476779999999999
30,"('intolerant', 'tolerant')",1.1113157,1.091895,-0.019420699999999957
31,"('evil', 'good')",-1.4496219,-1.4160306,0.03359129999999988
32,"('unkind', 'kind')",0.7611811,0.7583621,-0.002819000000000016
33,"('wrong', 'right')",-0.2927644,-0.2346878,0.05807659999999998
34,"('mean', 'honorable')",4.7546757,4.8562596,0.10158389999999962
35,"('corrupt', 'incorrupt')",-1.5861399,-1.5630713,0.023068599999999995
36,"('hostile', 'amicable')",-1.0369117,-1.0495635,-0.01265179999999999
37,"('fake', 'genuine')",0.8265478,0.8005722,-0.0259756000000001
38,"('untruthful', 'truthful')",-0.1904488,-0.1772333,0.013215499999999991
39,"('exploitative', 'cooperative')",0.4375692,0.4764924,0.03892319999999999
40,"('stingy', 'generous')",-0.8484141,-0.9384211,-0.09000700000000006
41,"('unforgiving', 'forgiving')",0.3081244,0.3165229,0.008398499999999975
42,"('unreliable', 'reliable')",-2.184663,-2.172235,0.012427999999999884
43,"('irresponsible', 'responsible')",1.0799619,1.0431982,-0.036763700000000066
44,"('prejudiced', 'unprejudiced')",-0.9180042,-0.9543744,-0.03637019999999991
45,"('incompetent', 'competent')",0.2975603,0.2590227,-0.038537600000000005
46,"('uncompetitive', 'competitive')",-0.3115295,-0.332063,-0.020533499999999982
47,"('stupid', 'smart')",5.2944304,5.3181122,0.02368179999999942
48,"('unintelligent', 'intelligent')",0.5240822,0.4662054,-0.05787680000000006
49,"('unable', 'able')",-0.605148,-0.5520082,0.05313980000000007
50,"('clumsy', 'skillful')",-0.9554043,-0.9592362,-0.003831899999999999
51,"('uneducated', 'educated')",1.1658191,1.1445691,-0.02124999999999999
52,"('irrational', 'rational')",-0.5432928,-0.5849577,-0.041664900000000005
53,"('uncreative', 'creative')",-0.1343396,-0.1877776,-0.053437999999999986
54,"('incapable', 'capable')",1.2194095,1.2816003,0.06219079999999999
55,"('incompetent', 'clever')",1.464183,1.3975736,-0.06660939999999993
56,"('impractical', 'practical')",0.3908528,0.3902486,-0.0006041999999999992
57,"('unimaginative', 'imaginative')",-2.332684,-2.3887621,-0.05607810000000013
58,"('undiscriminating', 'discriminating')",-0.091338,-0.1391441,-0.04780609999999999
59,"('foolish', 'wise')",-0.5896948,-0.5390203,0.050674499999999956
60,"('inefficient', 'efficient')",1.1044859,1.0778469,-0.02663900000000008
61,"('illogical', 'logical')",0.2749839,0.1905478,-0.08443610000000001
62,"('incompetent', 'brilliant')",1.314423,1.2955997,-0.018823299999999987
63,"('unperceptive', 'insightful')",0.4567708,0.4108216,-0.04594919999999997
64,"('shy', 'confident')",-5.6999614,-5.6312338,0.06872759999999989
65,"('insecure', 'secure')",1.2062447,1.1261374,-0.0801073000000001
66,"('inactive', 'active')",-1.0955462,-1.0996279,-0.004081699999999966
67,"('doubtful', 'determined')",-1.1565275,-1.1225429,0.03398459999999992
68,"('dependent', 'independent')",-0.7980688,-0.8193694,-0.021300600000000003
69,"('lazy', 'industrious')",-2.2821921,-2.2153392,0.06685290000000021
70,"('lethargic', 'energetic')",1.5702137,1.449498,-0.12071570000000009
71,"('diffident', 'self-confident')",-0.431134,-0.414139,0.016995000000000038
72,"('unambitious', 'ambitious')",0.413508,0.4331312,0.019623200000000007
73,"('helpless', 'self-reliant')",-2.5946102,-2.5585378,0.036072400000000115
74,"('undedicated', 'dedicated')",-0.1004721,-0.181787,-0.08131490000000001
75,"('meek', 'impulsive')",-0.9617599,-0.9097267,0.0520332
76,"('anxious', 'daring')",1.2141972,1.0949072,-0.11929000000000012
77,"('unmotivated', 'motivated')",-1.0822736,-1.037888,0.044385600000000025
78,"('nonresilient', 'resilient')",-0.7166513,-0.7709179,-0.054266600000000054
79,"('wavering', 'unwavering')",-0.7360177,-0.7645766,-0.028558900000000054
80,"('dominated', 'dominating')",0.2845247,0.28017,-0.004354700000000045
81,"('submissive', 'aggressive')",0.8592677,0.815347,-0.043920699999999924
82,"('poor', 'rich')",5.7854509,5.7483777,-0.03707320000000003
83,"('powerless', 'powerful')",-1.0296371,-1.0006594,0.028977699999999995
84,"('inferior', 'superior')",0.0819981,0.1067721,0.02477399999999999
85,"('insignificant', 'prestigious')",-1.9531315,-1.9453208,0.007810700000000059
86,"('uninfluential', 'influential')",0.61575,0.5976315,-0.018118500000000037
87,"('unsuccessful', 'successful')",-0.2349808,-0.2019607,0.0330201
88,"('low', 'eminent')",-0.2158566,-0.2504339,-0.03457729999999998
