,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0212393,-0.0757055,-0.0969448
1,"('unfriendly', 'friendly')",0.4117739,0.2448611,-0.16691280000000003
2,"('unlikable', 'likable')",0.1524056,0.1653718,0.012966200000000011
3,"('repellent', 'pleasant')",0.4427105,0.4245867,-0.018123800000000023
4,"('disliked', 'liked')",-2.1707975,-2.2438847,-0.07308720000000024
5,"('distant', 'outgoing')",-0.1437759,-0.2304348,-0.08665889999999998
6,"('distant', 'open')",-0.1608789,-0.2625455,-0.1016666
7,"('insensitive', 'sensitive')",0.0769195,0.0868754,0.009955900000000004
8,"('unaffectionate', 'affectionate')",-0.4139852,-0.5091532,-0.09516799999999997
9,"('unaffectionate', 'caring')",0.041662,-0.0132682,-0.0549302
10,"('unsympathetic', 'sympathetic')",-0.7046949,-0.7100832,-0.0053883000000000125
11,"('unhelpful', 'helpful')",0.4932799,0.5204503,0.02717040000000004
12,"('unsupportive', 'supportive')",-0.6238716,-0.596369,0.027502599999999933
13,"('impolite', 'polite')",-0.1634235,-0.1910522,-0.027628700000000006
14,"('antisocial', 'social')",0.1293553,0.1540812,0.024725899999999995
15,"('boring', 'funny')",0.4401621,0.3500353,-0.0901268
16,"('unpopular', 'popular')",-0.3534944,-0.3428619,0.01063249999999999
17,"('nasty', 'nice')",-0.475839,-0.4459458,0.02989320000000001
18,"('disagreeable', 'welcoming')",-0.5741655,-0.5819873,-0.00782179999999999
19,"('inhospitable', 'hospitable')",-0.5649825,-0.6487266,-0.08374409999999999
20,"('rough', 'thoughtful')",0.4601136,0.4597952,-0.00031839999999999646
21,"('immoral', 'moral')",-0.0458111,-0.0308684,0.0149427
22,"('untrustworthy', 'trustworthy')",-0.3150216,-0.3596771,-0.044655500000000015
23,"('insincere', 'sincere')",1.9474751,1.8815873,-0.06588779999999983
24,"('dishonest', 'honest')",0.3202913,0.2906739,-0.029617400000000016
25,"('egoistic', 'altruistic')",1.0618267,0.9974331,-0.06439359999999994
26,"('hardhearted', 'benevolent')",0.6228341,0.5425951,-0.08023899999999995
27,"('hardhearted', 'softhearted')",0.4060077,0.3769881,-0.029019600000000034
28,"('disloyal', 'loyal')",-0.3791015,-0.4292838,-0.05018230000000001
29,"('unfair', 'fair')",-0.1669671,-0.2552478,-0.08828070000000002
30,"('intolerant', 'tolerant')",0.52709,0.5022473,-0.024842699999999995
31,"('evil', 'good')",-0.6077453,-0.6618648,-0.05411949999999999
32,"('unkind', 'kind')",0.1795187,0.1420916,-0.03742709999999999
33,"('wrong', 'right')",0.2156408,0.1771351,-0.038505700000000004
34,"('mean', 'honorable')",2.1931152,2.2201391,0.0270239000000001
35,"('corrupt', 'incorrupt')",-0.3299197,-0.3529247,-0.023004999999999998
36,"('hostile', 'amicable')",-0.3128025,-0.4651882,-0.1523857
37,"('fake', 'genuine')",-0.4577507,-0.4494384,0.008312299999999995
38,"('untruthful', 'truthful')",-0.0548828,-0.0610917,-0.006208899999999996
39,"('exploitative', 'cooperative')",0.1453376,0.1852488,0.03991119999999998
40,"('stingy', 'generous')",-0.0194456,-0.0721284,-0.052682799999999995
41,"('unforgiving', 'forgiving')",0.0195324,-0.0423286,-0.061861
42,"('unreliable', 'reliable')",-1.2975379,-1.2659406,0.03159730000000005
43,"('irresponsible', 'responsible')",-0.2394718,-0.2052179,0.034253900000000004
44,"('prejudiced', 'unprejudiced')",-0.7223092,-0.6539567,0.06835250000000004
45,"('incompetent', 'competent')",-0.3995202,-0.4512015,-0.051681299999999986
46,"('uncompetitive', 'competitive')",-0.4311084,-0.4401888,-0.009080399999999988
47,"('stupid', 'smart')",1.9300556,1.9523086,0.02225300000000008
48,"('unintelligent', 'intelligent')",0.6309507,0.607567,-0.023383700000000007
49,"('unable', 'able')",-0.6555622,-0.6126239,0.042938299999999985
50,"('clumsy', 'skillful')",-0.4980866,-0.4860076,0.012079000000000006
