,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7868965,0.7397919,-0.04710460000000005
1,"('unfriendly', 'friendly')",-0.8609093,-1.0774696,-0.21656029999999993
2,"('unlikable', 'likable')",0.0004381,0.0131017,0.0126636
3,"('repellent', 'pleasant')",0.3565638,0.3606015,0.004037700000000033
4,"('disliked', 'liked')",-3.2985899,-3.2217849,0.07680500000000023
5,"('distant', 'outgoing')",-1.4787011,-1.4995145,-0.020813399999999982
6,"('distant', 'open')",-1.9925344,-2.0274277,-0.034893300000000016
7,"('insensitive', 'sensitive')",0.6474296,0.6561326,0.008702999999999905
8,"('unaffectionate', 'affectionate')",-1.0459526,-1.2710663,-0.22511370000000008
9,"('unaffectionate', 'caring')",-0.5064877,-0.6495136,-0.14302590000000004
10,"('unsympathetic', 'sympathetic')",0.2354105,0.2318405,-0.00356999999999999
11,"('unhelpful', 'helpful')",1.9235929,1.8762782,-0.04731470000000004
12,"('unsupportive', 'supportive')",-0.7015186,-0.6583505,0.04316810000000004
13,"('impolite', 'polite')",0.9800754,0.959251,-0.020824400000000076
14,"('antisocial', 'social')",1.0098416,1.0398879,0.030046300000000192
15,"('boring', 'funny')",0.4565668,0.3687589,-0.0878079
16,"('unpopular', 'popular')",-0.3307319,-0.2730063,0.057725600000000044
17,"('nasty', 'nice')",-0.8007789,-0.7384305,0.06234839999999997
18,"('disagreeable', 'welcoming')",-0.7359683,-0.7520157,-0.016047399999999934
19,"('inhospitable', 'hospitable')",-1.6836947,-1.6975774,-0.013882699999999915
20,"('rough', 'thoughtful')",0.466218,0.502833,0.03661499999999995
21,"('immoral', 'moral')",1.3215445,1.3739194,0.0523749
22,"('untrustworthy', 'trustworthy')",0.291807,0.2513709,-0.040436099999999975
23,"('insincere', 'sincere')",3.0965471,2.9039488,-0.19259829999999978
24,"('dishonest', 'honest')",0.327245,0.2635338,-0.06371120000000002
25,"('egoistic', 'altruistic')",-0.2983236,-0.3781404,-0.07981679999999997
26,"('hardhearted', 'benevolent')",-0.4547178,-0.5825999,-0.12788209999999994
27,"('hardhearted', 'softhearted')",-0.8487555,-0.9686889,-0.11993339999999997
28,"('disloyal', 'loyal')",0.0391275,-0.04531,-0.0844375
29,"('unfair', 'fair')",-0.6670714,-0.7316944,-0.06462299999999999
30,"('intolerant', 'tolerant')",0.7179073,0.6512348,-0.06667250000000002
31,"('evil', 'good')",-2.5027974,-2.5231106,-0.02031319999999992
32,"('unkind', 'kind')",0.7517445,0.65452,-0.09722450000000005
33,"('wrong', 'right')",-0.9937304,-0.9860647,0.0076656999999999975
34,"('mean', 'honorable')",1.2754728,1.2836552,0.008182400000000145
35,"('corrupt', 'incorrupt')",-1.8589202,-1.855049,0.0038712000000000746
36,"('hostile', 'amicable')",-2.5908697,-2.7215593,-0.13068960000000018
37,"('fake', 'genuine')",-0.2182287,-0.2257416,-0.007512899999999989
38,"('untruthful', 'truthful')",0.0785545,0.0088099,-0.0697446
39,"('exploitative', 'cooperative')",1.011001,1.0345076,0.023506599999999933
40,"('stingy', 'generous')",-1.6049057,-1.5239705,0.0809352000000001
41,"('unforgiving', 'forgiving')",-0.1743911,-0.2988217,-0.12443060000000003
42,"('unreliable', 'reliable')",-1.0784529,-0.9645726,0.11388030000000005
43,"('irresponsible', 'responsible')",0.1036466,0.0744697,-0.029176900000000006
44,"('prejudiced', 'unprejudiced')",-0.5135742,-0.4639145,0.04965969999999997
45,"('incompetent', 'competent')",0.474118,0.4895972,0.015479200000000026
46,"('uncompetitive', 'competitive')",1.0463082,1.1495893,0.10328110000000001
47,"('stupid', 'smart')",1.9142758,1.8293306,-0.08494519999999994
48,"('unintelligent', 'intelligent')",1.1851669,1.1039703,-0.08119659999999995
49,"('unable', 'able')",0.1373371,0.1997554,0.06241830000000001
50,"('clumsy', 'skillful')",-0.2279688,-0.2304211,-0.0024522999999999906
51,"('uneducated', 'educated')",1.6418376,1.5949202,-0.04691739999999989
52,"('irrational', 'rational')",-1.6110377,-1.7726244,-0.16158669999999997
53,"('uncreative', 'creative')",-1.6053193,-1.7401945,-0.1348752000000002
54,"('incapable', 'capable')",-0.3891572,-0.4477503,-0.05859310000000001
55,"('incompetent', 'clever')",1.9781669,2.0116061,0.03343919999999989
56,"('impractical', 'practical')",1.3459734,1.3749717,0.02899829999999981
57,"('unimaginative', 'imaginative')",-1.571827,-1.5747209,-0.0028938999999998938
58,"('undiscriminating', 'discriminating')",-0.6234728,-0.7116642,-0.08819139999999992
59,"('foolish', 'wise')",-1.2779841,-1.3386649,-0.06068079999999987
60,"('inefficient', 'efficient')",2.4785271,2.5105313,0.032004199999999816
61,"('illogical', 'logical')",0.0423188,-0.0474178,-0.0897366
62,"('incompetent', 'brilliant')",1.7737561,1.8787495,0.10499340000000013
63,"('unperceptive', 'insightful')",1.0971016,1.0720392,-0.02506239999999993
64,"('shy', 'confident')",-2.0287071,-1.8990045,0.1297026000000001
65,"('insecure', 'secure')",0.8780471,0.8325814,-0.04546569999999994
66,"('inactive', 'active')",-2.2937784,-2.2371546,0.05662379999999967
67,"('doubtful', 'determined')",0.0158956,0.0795456,0.06365
68,"('dependent', 'independent')",-0.1132959,-0.0940022,0.01929370000000001
69,"('lazy', 'industrious')",-2.2047582,-2.1140943,0.09066390000000002
70,"('lethargic', 'energetic')",0.7798834,0.7480177,-0.0318657
71,"('diffident', 'self-confident')",-0.0044625,-0.0074148,-0.0029522999999999997
72,"('unambitious', 'ambitious')",-0.2393058,-0.2434429,-0.004137099999999977
73,"('helpless', 'self-reliant')",-1.8072364,-1.7344489,0.0727875
74,"('undedicated', 'dedicated')",0.4751582,0.4330009,-0.04215729999999995
75,"('meek', 'impulsive')",-1.1690912,-1.0803773,0.0887138999999999
76,"('anxious', 'daring')",0.9722327,1.0050767,0.032844000000000095
77,"('unmotivated', 'motivated')",0.1326454,0.2197438,0.08709839999999999
78,"('nonresilient', 'resilient')",0.5507651,0.6473991,0.096634
79,"('wavering', 'unwavering')",-1.6304518,-1.6788647,-0.0484129000000002
80,"('dominated', 'dominating')",1.4749759,1.5993246,0.12434870000000009
81,"('submissive', 'aggressive')",1.4646293,1.5337903,0.06916100000000003
82,"('poor', 'rich')",2.2125536,2.126372,-0.08618160000000019
83,"('powerless', 'powerful')",-0.141307,-0.143305,-0.0019979999999999998
84,"('inferior', 'superior')",0.0340435,0.0733436,0.0393001
