,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4571356,-0.6598063,-0.20267069999999998
1,"('unfriendly', 'friendly')",-0.5027239,-0.5805686,-0.07784469999999999
2,"('unlikable', 'likable')",0.8713539,0.820508,-0.0508459
3,"('repellent', 'pleasant')",-0.7198405,-0.7266178,-0.006777299999999986
4,"('disliked', 'liked')",-1.2707758,-1.2318484,0.038927399999999945
5,"('distant', 'outgoing')",-0.8902483,-0.8004158,0.08983249999999998
6,"('distant', 'open')",-1.0391487,-0.9717418,0.06740689999999994
7,"('insensitive', 'sensitive')",-1.0787808,-1.0319089,0.04687190000000019
8,"('unaffectionate', 'affectionate')",-0.5106439,-0.6126561,-0.1020122
9,"('unaffectionate', 'caring')",-0.6614391,-0.7290932,-0.06765410000000005
10,"('unsympathetic', 'sympathetic')",-1.9017265,-2.0864694,-0.18474289999999982
11,"('unhelpful', 'helpful')",0.1700928,0.0310194,-0.13907339999999999
12,"('unsupportive', 'supportive')",-0.243093,-0.2070432,0.03604979999999999
13,"('impolite', 'polite')",-0.5263116,-0.7068652,-0.18055359999999998
14,"('antisocial', 'social')",-0.284438,-0.2984281,-0.01399009999999995
15,"('boring', 'funny')",0.3904547,0.328129,-0.062325699999999984
16,"('unpopular', 'popular')",0.2268895,0.2198718,-0.007017699999999988
17,"('nasty', 'nice')",-0.7711435,-0.7440707,0.027072800000000008
18,"('disagreeable', 'welcoming')",0.3023253,0.329203,0.026877700000000004
19,"('inhospitable', 'hospitable')",-1.1573454,-1.1628441,-0.0054986999999999675
20,"('rough', 'thoughtful')",0.0566871,0.0701158,0.013428700000000009
21,"('immoral', 'moral')",-0.5151846,-0.6378399,-0.12265530000000002
22,"('untrustworthy', 'trustworthy')",-0.0831498,-0.1688709,-0.0857211
23,"('insincere', 'sincere')",0.6641892,0.4821642,-0.18202500000000005
24,"('dishonest', 'honest')",-1.2666767,-1.3006676,-0.033990899999999824
25,"('egoistic', 'altruistic')",0.3370825,0.3740235,0.036941
26,"('hardhearted', 'benevolent')",0.4599076,0.3582212,-0.10168640000000001
