,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6256869,0.5348263,-0.09086060000000007
1,"('unfriendly', 'friendly')",1.0370952,0.925404,-0.11169119999999999
2,"('unlikable', 'likable')",0.147761,0.2077915,0.06003049999999999
3,"('repellent', 'pleasant')",1.5533392,1.5237319,-0.029607299999999892
4,"('disliked', 'liked')",-7.6684379,-7.6335927,0.034845199999999465
5,"('distant', 'outgoing')",-0.8675448,-0.9497662,-0.0822214
6,"('distant', 'open')",-0.5645408,-0.6431794,-0.0786386
7,"('insensitive', 'sensitive')",1.20154,1.1914703,-0.01006970000000007
8,"('unaffectionate', 'affectionate')",0.262389,0.1352181,-0.12717089999999998
9,"('unaffectionate', 'caring')",0.8208494,0.7952909,-0.02555849999999993
10,"('unsympathetic', 'sympathetic')",1.3905457,1.4424938,0.05194809999999994
11,"('unhelpful', 'helpful')",2.0563944,2.0805282,0.024133799999999983
12,"('unsupportive', 'supportive')",-1.2595915,-1.2058453,0.053746199999999966
13,"('impolite', 'polite')",0.6952275,0.7174056,0.02217809999999998
14,"('antisocial', 'social')",0.3565174,0.4022228,0.04570540000000001
15,"('boring', 'funny')",0.4344128,0.3129422,-0.12147059999999998
16,"('unpopular', 'popular')",-1.1037211,-1.0920231,0.011697999999999986
17,"('nasty', 'nice')",-0.447335,-0.452698,-0.005363000000000007
18,"('disagreeable', 'welcoming')",-0.3450281,-0.3332388,0.011789300000000003
19,"('inhospitable', 'hospitable')",-0.6224208,-0.6101352,0.012285600000000008
20,"('rough', 'thoughtful')",0.6685693,0.5646851,-0.10388419999999998
21,"('immoral', 'moral')",0.4589503,0.6043334,0.14538310000000004
22,"('untrustworthy', 'trustworthy')",0.5371256,0.610859,0.07373340000000006
23,"('insincere', 'sincere')",6.6804172,6.631026,-0.049391199999999635
24,"('dishonest', 'honest')",1.6871223,1.7669217,0.07979939999999996
25,"('egoistic', 'altruistic')",0.8285535,0.7188386,-0.10971490000000006
26,"('hardhearted', 'benevolent')",0.379555,0.2958497,-0.08370529999999998
27,"('hardhearted', 'softhearted')",1.3043496,1.1903095,-0.1140401000000002
28,"('disloyal', 'loyal')",0.5532266,0.5152692,-0.03795740000000003
29,"('unfair', 'fair')",-0.3800166,-0.4347998,-0.05478320000000003
30,"('intolerant', 'tolerant')",1.2378518,1.2638376,0.025985799999999948
31,"('evil', 'good')",-1.3982086,-1.4307194,-0.03251080000000006
32,"('unkind', 'kind')",0.8165765,0.840247,0.023670499999999928
33,"('wrong', 'right')",-0.4586607,-0.4046842,0.05397649999999998
34,"('mean', 'honorable')",4.890195,4.9785419,0.08834689999999945
35,"('corrupt', 'incorrupt')",-1.7538129,-1.781421,-0.027608099999999913
36,"('hostile', 'amicable')",-1.207101,-1.3172711,-0.11017009999999994
37,"('fake', 'genuine')",0.7571286,0.7170372,-0.0400914
38,"('untruthful', 'truthful')",-0.3579642,-0.3361517,0.021812500000000012
39,"('exploitative', 'cooperative')",0.4595877,0.4884736,0.02888590000000002
40,"('stingy', 'generous')",-0.7791381,-0.8843063,-0.10516820000000004
41,"('unforgiving', 'forgiving')",0.2726613,0.2695937,-0.0030676000000000037
42,"('unreliable', 'reliable')",-2.1005127,-2.0583224,0.04219029999999968
43,"('irresponsible', 'responsible')",1.1439987,1.1525366,0.008537899999999876
44,"('prejudiced', 'unprejudiced')",-1.1044309,-1.1530937,-0.048662800000000006
45,"('incompetent', 'competent')",0.4424496,0.4370714,-0.0053782
46,"('uncompetitive', 'competitive')",-0.0680248,-0.0252094,0.042815399999999997
47,"('stupid', 'smart')",5.3637798,5.3633767,-0.00040309999999976753
48,"('unintelligent', 'intelligent')",0.5575709,0.5294857,-0.028085200000000032
49,"('unable', 'able')",-0.6334695,-0.5765661,0.05690340000000005
50,"('clumsy', 'skillful')",-0.9190849,-0.9279922,-0.008907300000000062
51,"('uneducated', 'educated')",1.19309,1.2268949,0.03380490000000003
52,"('irrational', 'rational')",-0.7635853,-0.8745303,-0.11094499999999996
53,"('uncreative', 'creative')",-0.1124053,-0.1635395,-0.051134200000000005
54,"('incapable', 'capable')",1.1900906,1.2980648,0.10797419999999991
55,"('incompetent', 'clever')",1.6966503,1.6856072,-0.011043099999999972
56,"('impractical', 'practical')",0.5670316,0.6040939,0.03706229999999999
57,"('unimaginative', 'imaginative')",-2.1881756,-2.1779314,0.010244200000000259
58,"('undiscriminating', 'discriminating')",0.0822063,0.0155979,-0.0666084
59,"('foolish', 'wise')",-0.9241575,-0.9068085,0.017348999999999948
60,"('inefficient', 'efficient')",1.3497309,1.4112349,0.061504
61,"('illogical', 'logical')",0.3093868,0.2680705,-0.04131630000000003
62,"('incompetent', 'brilliant')",1.5283203,1.6038168,0.07549649999999986
63,"('unperceptive', 'insightful')",0.6928413,0.7257619,0.03292059999999997
64,"('shy', 'confident')",-5.6256952,-5.4539714,0.17172379999999965
65,"('insecure', 'secure')",1.5681643,1.5676473,-0.0005170000000001007
66,"('inactive', 'active')",-1.1424179,-1.1540926,-0.011674699999999927
67,"('doubtful', 'determined')",-1.1064022,-1.0608084,0.04559380000000002
68,"('dependent', 'independent')",-0.793957,-0.7705741,0.023382899999999984
69,"('lazy', 'industrious')",-2.2712536,-2.2541677,0.017085900000000098
70,"('lethargic', 'energetic')",1.952939,1.9092085,-0.043730499999999894
71,"('diffident', 'self-confident')",-0.4904,-0.5032681,-0.012868099999999993
72,"('unambitious', 'ambitious')",0.6416697,0.6829621,0.04129240000000001
73,"('helpless', 'self-reliant')",-2.7871516,-2.7823024,0.00484920000000022
74,"('undedicated', 'dedicated')",-0.0255135,-0.0931579,-0.0676444
75,"('meek', 'impulsive')",-1.0592291,-1.0033461,0.05588300000000013
76,"('anxious', 'daring')",1.2684018,1.2403346,-0.02806719999999996
77,"('unmotivated', 'motivated')",-0.9041462,-0.8048211,0.09932510000000006
78,"('nonresilient', 'resilient')",-0.686211,-0.7275318,-0.041320799999999935
79,"('wavering', 'unwavering')",-0.8916267,-0.9583692,-0.06674250000000004
80,"('dominated', 'dominating')",0.4042041,0.4464046,0.042200499999999974
81,"('submissive', 'aggressive')",1.0511982,1.1150573,0.06385909999999995
82,"('poor', 'rich')",6.0541615,6.0237329,-0.030428600000000472
83,"('powerless', 'powerful')",-1.0278011,-1.0336716,-0.00587049999999989
84,"('inferior', 'superior')",-0.0079674,-0.0021212,0.005846199999999999
85,"('insignificant', 'prestigious')",-2.245221,-2.3067818,-0.06156080000000008
86,"('uninfluential', 'influential')",0.8191911,0.8274063,0.008215200000000089
87,"('unsuccessful', 'successful')",-0.167049,-0.0920129,0.07503610000000001
88,"('low', 'eminent')",-0.2451999,-0.2487089,-0.003509000000000012
