,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3433865,-0.4768238,-0.13343730000000004
1,"('unfriendly', 'friendly')",-0.1366553,-0.2149344,-0.07827909999999999
2,"('unlikable', 'likable')",0.4107981,0.4307617,0.019963600000000026
3,"('repellent', 'pleasant')",0.6822342,0.6471736,-0.0350606
4,"('disliked', 'liked')",-3.4429874,-3.4648681,-0.021880700000000086
5,"('distant', 'outgoing')",-1.2747644,-1.2533432,0.02142120000000003
6,"('distant', 'open')",-1.4363176,-1.409439,0.026878599999999864
7,"('insensitive', 'sensitive')",0.0223251,0.000838,-0.021487100000000002
8,"('unaffectionate', 'affectionate')",-0.5997029,-0.6369191,-0.03721619999999992
9,"('unaffectionate', 'caring')",-0.2618488,-0.2642638,-0.0024150000000000005
10,"('unsympathetic', 'sympathetic')",-0.7958055,-0.8711923,-0.07538679999999998
11,"('unhelpful', 'helpful')",0.8451823,0.8278789,-0.01730340000000008
12,"('unsupportive', 'supportive')",-1.3808048,-1.3358272,0.04497759999999995
13,"('impolite', 'polite')",-0.4609046,-0.5129523,-0.05204770000000003
14,"('antisocial', 'social')",0.2227532,0.1654278,-0.0573254
15,"('boring', 'funny')",0.3214731,0.291644,-0.029829099999999997
16,"('unpopular', 'popular')",-0.1870682,-0.1823762,0.004692000000000002
17,"('nasty', 'nice')",-0.464851,-0.4211788,0.043672199999999994
18,"('disagreeable', 'welcoming')",-0.6387063,-0.6379681,0.0007381999999999111
19,"('inhospitable', 'hospitable')",-1.2975487,-1.3045959,-0.00704719999999992
20,"('rough', 'thoughtful')",0.5707324,0.5482451,-0.022487299999999988
21,"('immoral', 'moral')",-0.1415947,-0.1698377,-0.028243000000000018
22,"('untrustworthy', 'trustworthy')",-0.2268137,-0.2791887,-0.052375000000000005
23,"('insincere', 'sincere')",2.8446998,2.7281516,-0.11654819999999999
24,"('dishonest', 'honest')",0.1083747,0.0936835,-0.014691200000000001
25,"('egoistic', 'altruistic')",0.4343294,0.4384129,0.004083500000000018
26,"('hardhearted', 'benevolent')",0.4680813,0.4423631,-0.02571819999999997
27,"('hardhearted', 'softhearted')",0.2757369,0.2773329,0.0015959999999999863
28,"('disloyal', 'loyal')",0.1733827,0.1162695,-0.0571132
29,"('unfair', 'fair')",-0.417415,-0.476303,-0.058887999999999996
30,"('intolerant', 'tolerant')",0.6492103,0.5997904,-0.04941990000000007
31,"('evil', 'good')",-0.6254922,-0.5911721,0.034320100000000076
32,"('unkind', 'kind')",-0.0467449,-0.1149923,-0.06824740000000001
33,"('wrong', 'right')",-0.4966499,-0.4668148,0.029835100000000003
34,"('mean', 'honorable')",2.9428023,2.9920821,0.04927980000000032
35,"('corrupt', 'incorrupt')",-0.6277019,-0.5629223,0.06477960000000005
36,"('hostile', 'amicable')",-0.4060734,-0.4563154,-0.05024200000000001
37,"('fake', 'genuine')",-0.2011839,-0.1824104,0.0187735
38,"('untruthful', 'truthful')",-0.3872879,-0.3498699,0.03741800000000001
39,"('exploitative', 'cooperative')",0.7479985,0.8045104,0.05651189999999995
40,"('stingy', 'generous')",-0.4525152,-0.4729087,-0.02039350000000001
41,"('unforgiving', 'forgiving')",0.0043273,-0.0724577,-0.076785
42,"('unreliable', 'reliable')",-2.030085,-2.0236088,0.006476200000000265
43,"('irresponsible', 'responsible')",-0.7579881,-0.7550148,0.0029733000000000676
44,"('prejudiced', 'unprejudiced')",-0.830289,-0.8451825,-0.014893499999999893
45,"('incompetent', 'competent')",-0.4710064,-0.5760835,-0.10507709999999998
46,"('uncompetitive', 'competitive')",-0.4562122,-0.4698208,-0.01360859999999997
47,"('stupid', 'smart')",2.4089296,2.4272496,0.018320000000000114
48,"('unintelligent', 'intelligent')",0.6814279,0.6369891,-0.0444388
49,"('unable', 'able')",-0.216749,-0.1635512,0.05319779999999999
50,"('clumsy', 'skillful')",-0.1733602,-0.1494573,0.023902900000000005
51,"('uneducated', 'educated')",0.2992804,0.1884358,-0.11084460000000002
52,"('irrational', 'rational')",-0.5682504,-0.6274454,-0.059195
53,"('uncreative', 'creative')",-0.7119554,-0.751322,-0.03936660000000003
