,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0858095,-0.1054671,-0.1912766
1,"('unfriendly', 'friendly')",0.6500928,0.5271896,-0.12290319999999999
2,"('unlikable', 'likable')",0.7793485,0.804238,0.02488950000000001
3,"('repellent', 'pleasant')",0.2248758,0.2476486,0.02277280000000001
4,"('disliked', 'liked')",-2.268245,-2.3156658,-0.04742080000000026
5,"('distant', 'outgoing')",-0.4955833,-0.4659699,0.029613400000000012
6,"('distant', 'open')",-0.3164059,-0.2922453,0.024160600000000032
7,"('insensitive', 'sensitive')",0.674118,0.6658449,-0.008273100000000033
8,"('unaffectionate', 'affectionate')",-0.0097141,-0.0396467,-0.0299326
9,"('unaffectionate', 'caring')",0.8618314,0.8624565,0.000625099999999934
10,"('unsympathetic', 'sympathetic')",-0.4834177,-0.6055571,-0.12213939999999995
11,"('unhelpful', 'helpful')",1.0101242,0.9678326,-0.042291599999999874
12,"('unsupportive', 'supportive')",0.1446689,0.2027874,0.05811850000000002
13,"('impolite', 'polite')",0.0351906,-0.0607723,-0.0959629
14,"('antisocial', 'social')",0.0378032,0.0056803,-0.0321229
15,"('boring', 'funny')",-0.1082676,-0.1594593,-0.05119169999999999
16,"('unpopular', 'popular')",-0.2094105,-0.1960034,0.013407100000000005
17,"('nasty', 'nice')",-0.7762913,-0.736172,0.04011929999999997
18,"('disagreeable', 'welcoming')",-0.1702864,-0.1363469,0.03393950000000001
19,"('inhospitable', 'hospitable')",-0.2057842,-0.2017732,0.004010999999999987
20,"('rough', 'thoughtful')",0.6387075,0.6831108,0.044403300000000034
21,"('immoral', 'moral')",-0.2539581,-0.3074804,-0.05352229999999997
22,"('untrustworthy', 'trustworthy')",-0.0770741,-0.1092873,-0.0322132
23,"('insincere', 'sincere')",2.2722313,2.1600647,-0.11216660000000012
24,"('dishonest', 'honest')",0.1897636,0.1968237,0.007060099999999986
25,"('egoistic', 'altruistic')",0.7179933,0.6977089,-0.02028439999999998
26,"('hardhearted', 'benevolent')",0.4284755,0.3436456,-0.08482990000000001
27,"('hardhearted', 'softhearted')",0.538272,0.5885787,0.05030670000000004
28,"('disloyal', 'loyal')",0.459896,0.3622359,-0.09766010000000003
29,"('unfair', 'fair')",-0.2649654,-0.3273492,-0.06238379999999999
30,"('intolerant', 'tolerant')",0.9878486,0.915504,-0.07234459999999998
31,"('evil', 'good')",-0.5043525,-0.5117564,-0.007403900000000019
32,"('unkind', 'kind')",0.4409057,0.3787441,-0.06216160000000004
33,"('wrong', 'right')",-0.1914979,-0.1806247,0.0108732
34,"('mean', 'honorable')",1.7748636,1.8230465,0.04818290000000003
35,"('corrupt', 'incorrupt')",-0.4928352,-0.4323067,0.060528499999999985
36,"('hostile', 'amicable')",-0.6240435,-0.7061457,-0.08210220000000001
37,"('fake', 'genuine')",0.3304843,0.360267,0.029782699999999995
38,"('untruthful', 'truthful')",-0.0793831,-0.0666506,0.012732499999999994
39,"('exploitative', 'cooperative')",0.5982583,0.6229015,0.024643199999999976
40,"('stingy', 'generous')",-0.056589,-0.0465183,0.010070700000000002
41,"('unforgiving', 'forgiving')",0.158723,0.0954747,-0.06324830000000001
42,"('unreliable', 'reliable')",-1.6616993,-1.6167066,0.044992699999999886
43,"('irresponsible', 'responsible')",-0.1750707,-0.1642922,0.010778499999999996
44,"('prejudiced', 'unprejudiced')",-1.2690858,-1.2162563,0.052829500000000085
45,"('incompetent', 'competent')",-0.267362,-0.3859733,-0.11861130000000003
46,"('uncompetitive', 'competitive')",-0.1013995,-0.1409352,-0.03953570000000001
47,"('stupid', 'smart')",1.6275035,1.6484311,0.020927600000000046
48,"('unintelligent', 'intelligent')",0.8337076,0.6903532,-0.1433544
49,"('unable', 'able')",0.2374059,0.2620861,0.024680199999999985
50,"('clumsy', 'skillful')",0.2308204,0.2986923,0.06787190000000001
51,"('uneducated', 'educated')",0.5471326,0.3905424,-0.15659019999999996
52,"('irrational', 'rational')",-0.2649674,-0.3431463,-0.0781789
53,"('uncreative', 'creative')",0.3086684,0.2810278,-0.027640600000000015
54,"('incapable', 'capable')",0.4981859,0.4713799,-0.026805999999999996
55,"('incompetent', 'clever')",0.2340268,0.1453159,-0.08871090000000001
56,"('impractical', 'practical')",-0.0504662,-0.093844,-0.043377799999999994
57,"('unimaginative', 'imaginative')",-0.9233017,-1.0795359,-0.1562342
58,"('undiscriminating', 'discriminating')",0.2098475,0.1317643,-0.07808319999999999
59,"('foolish', 'wise')",0.1683267,0.1907861,0.02245939999999999
60,"('inefficient', 'efficient')",0.5643791,0.5054808,-0.05889830000000007
61,"('illogical', 'logical')",0.2159299,0.1333818,-0.08254810000000001
62,"('incompetent', 'brilliant')",0.4290295,0.463126,0.034096499999999974
63,"('unperceptive', 'insightful')",0.3296383,0.2906115,-0.03902679999999997
64,"('shy', 'confident')",-2.3531837,-2.3596755,-0.0064917999999996034
65,"('insecure', 'secure')",0.1493559,0.0158439,-0.13351200000000002
66,"('inactive', 'active')",-0.4737468,-0.4040154,0.0697314
67,"('doubtful', 'determined')",-0.3592456,-0.3671733,-0.007927699999999982
68,"('dependent', 'independent')",-0.1340827,-0.1781833,-0.04410059999999999
69,"('lazy', 'industrious')",-0.2959537,-0.1705805,0.1253732
70,"('lethargic', 'energetic')",0.1748367,0.1899042,0.015067499999999984
71,"('diffident', 'self-confident')",0.5843577,0.5979183,0.013560600000000034
72,"('unambitious', 'ambitious')",-0.2062325,-0.2167635,-0.010530999999999985
73,"('helpless', 'self-reliant')",-0.3781963,-0.2934259,0.08477039999999997
