,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4678786,-0.5778959,-0.11001730000000004
1,"('unfriendly', 'friendly')",0.4879145,0.321472,-0.1664425
2,"('unlikable', 'likable')",0.4219595,0.4172761,-0.004683400000000004
3,"('repellent', 'pleasant')",-0.0175011,0.0280619,0.045563
4,"('disliked', 'liked')",-2.4955212,-2.5114043,-0.015883099999999928
5,"('distant', 'outgoing')",-0.5915009,-0.6510153,-0.05951439999999997
6,"('distant', 'open')",-0.6651566,-0.7155427,-0.05038609999999999
7,"('insensitive', 'sensitive')",-0.0517029,-0.0778113,-0.026108399999999997
8,"('unaffectionate', 'affectionate')",-0.1962578,-0.3033477,-0.10708989999999999
9,"('unaffectionate', 'caring')",0.217647,0.1275094,-0.09013760000000001
10,"('unsympathetic', 'sympathetic')",-0.8487943,-0.953929,-0.10513470000000003
11,"('unhelpful', 'helpful')",0.796275,0.6367025,-0.1595725
12,"('unsupportive', 'supportive')",-0.5521135,-0.534141,0.017972500000000058
13,"('impolite', 'polite')",-0.0359962,-0.0470062,-0.011009999999999999
14,"('antisocial', 'social')",0.2430596,0.2013091,-0.041750499999999996
15,"('boring', 'funny')",0.4527806,0.3445963,-0.10818429999999996
16,"('unpopular', 'popular')",-0.2373591,-0.2287737,0.008585399999999993
17,"('nasty', 'nice')",-0.4622375,-0.4386799,0.023557600000000012
18,"('disagreeable', 'welcoming')",-0.7535532,-0.7362707,0.01728250000000009
19,"('inhospitable', 'hospitable')",-0.2334883,-0.2746472,-0.04115889999999997
20,"('rough', 'thoughtful')",0.2598649,0.2930177,0.03315279999999998
21,"('immoral', 'moral')",-0.3068792,-0.3369379,-0.030058699999999994
22,"('untrustworthy', 'trustworthy')",-0.5372216,-0.6091483,-0.07192670000000001
23,"('insincere', 'sincere')",1.8551959,1.6988694,-0.15632650000000003
24,"('dishonest', 'honest')",0.3712774,0.3574119,-0.013865499999999975
25,"('egoistic', 'altruistic')",0.6981804,0.6944045,-0.003775900000000054
26,"('hardhearted', 'benevolent')",1.6373861,1.4939317,-0.14345439999999998
27,"('hardhearted', 'softhearted')",-0.2882957,-0.2613877,0.026907999999999987
28,"('disloyal', 'loyal')",-0.3961229,-0.5615936,-0.16547070000000003
29,"('unfair', 'fair')",-0.2984582,-0.3366256,-0.03816740000000002
30,"('intolerant', 'tolerant')",0.1166933,0.0800852,-0.036608100000000005
31,"('evil', 'good')",-0.4256411,-0.3799043,0.04573680000000002
32,"('unkind', 'kind')",0.3737733,0.2549306,-0.11884269999999997
33,"('wrong', 'right')",0.0904984,0.0232329,-0.0672655
34,"('mean', 'honorable')",1.553708,1.6572283,0.10352030000000001
35,"('corrupt', 'incorrupt')",-0.236853,-0.2646664,-0.027813400000000016
36,"('hostile', 'amicable')",-0.365873,-0.5180413,-0.15216830000000003
37,"('fake', 'genuine')",0.3637695,0.3516616,-0.012107900000000005
38,"('untruthful', 'truthful')",-0.0721703,-0.1466984,-0.0745281
39,"('exploitative', 'cooperative')",0.5923278,0.5997634,0.007435599999999987
40,"('stingy', 'generous')",-0.3594888,-0.3393194,0.020169400000000004
41,"('unforgiving', 'forgiving')",-0.1174839,-0.1429537,-0.025469799999999987
42,"('unreliable', 'reliable')",-1.7914976,-1.8238242,-0.03232659999999998
43,"('irresponsible', 'responsible')",-0.4427199,-0.4487399,-0.006020000000000025
44,"('prejudiced', 'unprejudiced')",-0.9930315,-0.9458786,0.04715289999999994
45,"('incompetent', 'competent')",-1.0333849,-1.0977648,-0.06437990000000005
46,"('uncompetitive', 'competitive')",-0.5967951,-0.6828824,-0.08608729999999998
47,"('stupid', 'smart')",1.6892726,1.7236783,0.034405699999999984
48,"('unintelligent', 'intelligent')",0.349649,0.2904079,-0.05924109999999999
49,"('unable', 'able')",-0.9087236,-0.9164229,-0.0076993000000000755
50,"('clumsy', 'skillful')",-0.4107722,-0.5120926,-0.10132040000000003
51,"('uneducated', 'educated')",0.7716402,0.5685165,-0.20312370000000002
52,"('irrational', 'rational')",-0.4299914,-0.5852613,-0.15526989999999996
53,"('uncreative', 'creative')",-0.1921907,-0.3730965,-0.1809058
54,"('incapable', 'capable')",-0.2567313,-0.4431967,-0.1864654
55,"('incompetent', 'clever')",-0.411713,-0.4728162,-0.061103200000000024
56,"('impractical', 'practical')",0.1648924,0.1161221,-0.04877029999999999
57,"('unimaginative', 'imaginative')",-1.4387407,-1.6161639,-0.1774232
58,"('undiscriminating', 'discriminating')",0.453462,0.3653154,-0.08814659999999996
59,"('foolish', 'wise')",0.0139413,-0.0150484,-0.0289897
60,"('inefficient', 'efficient')",-0.1128981,-0.0651391,0.047758999999999996
61,"('illogical', 'logical')",-0.1801843,-0.3422868,-0.1621025
62,"('incompetent', 'brilliant')",-0.1996438,-0.1907348,0.008909
63,"('unperceptive', 'insightful')",-0.0646436,-0.1406308,-0.0759872
64,"('shy', 'confident')",-2.5866146,-2.5796312,0.006983399999999751
65,"('insecure', 'secure')",0.0716093,0.0296104,-0.041998900000000006
66,"('inactive', 'active')",-0.3296826,-0.3574585,-0.02777590000000002
67,"('doubtful', 'determined')",-0.0895105,-0.0767759,0.012734600000000013
68,"('dependent', 'independent')",-0.6843068,-0.7002615,-0.01595469999999999
69,"('lazy', 'industrious')",-0.3319516,-0.2689248,0.0630268
70,"('lethargic', 'energetic')",-0.2293263,-0.2948997,-0.06557339999999998
71,"('diffident', 'self-confident')",0.0305469,-0.0151735,-0.045720399999999994
72,"('unambitious', 'ambitious')",0.1851665,0.1569202,-0.028246300000000002
73,"('helpless', 'self-reliant')",-0.5792912,-0.5089393,0.07035190000000002
74,"('undedicated', 'dedicated')",0.0699888,0.0061124,-0.0638764
75,"('meek', 'impulsive')",-0.0657722,-0.0462598,0.019512400000000006
76,"('anxious', 'daring')",-0.4079146,-0.4195817,-0.011667099999999986
77,"('unmotivated', 'motivated')",-1.2114752,-1.2062193,0.005255899999999869
78,"('nonresilient', 'resilient')",-0.6206476,-0.5911719,0.029475699999999994
79,"('wavering', 'unwavering')",-0.2562371,-0.3735888,-0.1173517
80,"('dominated', 'dominating')",0.2656994,0.3038546,0.0381552
81,"('submissive', 'aggressive')",0.1213505,-0.0022944,-0.1236449
82,"('poor', 'rich')",1.7010732,1.6220631,-0.07901009999999986
83,"('powerless', 'powerful')",-0.3315457,-0.3857369,-0.054191199999999995
84,"('inferior', 'superior')",0.2998773,0.2972191,-0.0026581999999999995
85,"('insignificant', 'prestigious')",-0.3963563,-0.449721,-0.05336469999999999
86,"('uninfluential', 'influential')",0.2621195,0.0380097,-0.2241098
87,"('unsuccessful', 'successful')",0.0724316,0.0048815,-0.0675501
88,"('low', 'eminent')",0.2510979,0.0646755,-0.1864224
