,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0522601,-0.0811687,-0.1334288
1,"('unfriendly', 'friendly')",-0.7549322,-0.8311426,-0.0762103999999999
2,"('unlikable', 'likable')",0.5832134,0.5512436,-0.03196980000000005
3,"('repellent', 'pleasant')",-0.1003607,-0.097184,0.0031766999999999906
4,"('disliked', 'liked')",-1.7623762,-1.8027328,-0.040356599999999965
5,"('distant', 'outgoing')",-1.4043237,-1.3990034,0.0053202999999999445
6,"('distant', 'open')",-1.4512809,-1.4423477,0.008933199999999974
7,"('insensitive', 'sensitive')",-0.1377232,-0.1145802,0.023142999999999997
8,"('unaffectionate', 'affectionate')",-0.9885132,-1.0432253,-0.05471210000000004
9,"('unaffectionate', 'caring')",-0.4464797,-0.4432139,0.0032657999999999854
10,"('unsympathetic', 'sympathetic')",-0.5767098,-0.6360844,-0.059374599999999944
11,"('unhelpful', 'helpful')",0.3318475,0.2920507,-0.03979680000000002
12,"('unsupportive', 'supportive')",-0.2591441,-0.2228402,0.0363039
13,"('impolite', 'polite')",0.2791354,0.2243067,-0.05482869999999998
14,"('antisocial', 'social')",0.4728218,0.4453523,-0.027469500000000036
15,"('boring', 'funny')",0.0684472,0.0144408,-0.054006399999999996
16,"('unpopular', 'popular')",0.2823645,0.2707384,-0.011626100000000028
17,"('nasty', 'nice')",-0.2284692,-0.2504729,-0.022003699999999987
18,"('disagreeable', 'welcoming')",-0.2341694,-0.2343282,-0.00015879999999998673
19,"('inhospitable', 'hospitable')",-1.2427666,-1.2652271,-0.022460499999999994
20,"('rough', 'thoughtful')",0.7241098,0.7494535,0.02534369999999997
21,"('immoral', 'moral')",0.0412358,0.008602,-0.032633800000000004
22,"('untrustworthy', 'trustworthy')",0.2122841,0.1869122,-0.025371900000000003
23,"('insincere', 'sincere')",1.5929564,1.5043341,-0.08862230000000015
24,"('dishonest', 'honest')",-0.003474,0.0016686,0.0051426
25,"('egoistic', 'altruistic')",0.3442836,0.3541893,0.009905699999999962
26,"('hardhearted', 'benevolent')",0.0577339,-0.0044704,-0.0622043
27,"('hardhearted', 'softhearted')",-0.2952414,-0.2575383,0.03770309999999999
28,"('disloyal', 'loyal')",-0.232949,-0.28728,-0.05433099999999999
29,"('unfair', 'fair')",-0.4160635,-0.4747913,-0.05872780000000005
30,"('intolerant', 'tolerant')",0.5803885,0.5335498,-0.04683870000000001
31,"('evil', 'good')",-1.0750388,-1.0759442,-0.0009053999999999451
32,"('unkind', 'kind')",0.4082819,0.373713,-0.03456889999999996
33,"('wrong', 'right')",-0.1427784,-0.1444892,-0.0017108000000000123
34,"('mean', 'honorable')",1.7292402,1.7712008,0.041960599999999904
35,"('corrupt', 'incorrupt')",-0.7334183,-0.6916828,0.041735499999999925
36,"('hostile', 'amicable')",-1.1876168,-1.2510294,-0.06341259999999993
37,"('fake', 'genuine')",-0.6974286,-0.6649783,0.03245029999999993
38,"('untruthful', 'truthful')",-0.1262822,-0.1437366,-0.01745439999999998
39,"('exploitative', 'cooperative')",0.071216,0.1179191,0.0467031
40,"('stingy', 'generous')",0.3887138,0.3900974,0.0013835999999999848
41,"('unforgiving', 'forgiving')",0.3017584,0.2457551,-0.05600329999999998
42,"('unreliable', 'reliable')",-0.9294675,-0.919434,0.010033500000000029
43,"('irresponsible', 'responsible')",-0.3807666,-0.3663293,0.014437299999999986
44,"('prejudiced', 'unprejudiced')",-0.6102798,-0.6334389,-0.023159099999999988
45,"('incompetent', 'competent')",-0.1485275,-0.2419878,-0.0934603
46,"('uncompetitive', 'competitive')",-0.0420331,-0.0869408,-0.0449077
47,"('stupid', 'smart')",1.8465467,1.8629199,0.016373200000000088
48,"('unintelligent', 'intelligent')",1.0477147,0.9730174,-0.07469729999999997
49,"('unable', 'able')",0.0019596,0.0529938,0.0510342
50,"('clumsy', 'skillful')",-0.3678305,-0.379868,-0.012037499999999979
51,"('uneducated', 'educated')",1.06113,0.9191518,-0.14197819999999994
52,"('irrational', 'rational')",-0.6120559,-0.6936979,-0.08164199999999999
53,"('uncreative', 'creative')",-0.8132625,-0.8442442,-0.0309817
54,"('incapable', 'capable')",-0.2895735,-0.3167162,-0.02714270000000002
55,"('incompetent', 'clever')",1.0135727,0.9494021,-0.06417060000000008
56,"('impractical', 'practical')",0.4754018,0.4379346,-0.03746719999999998
57,"('unimaginative', 'imaginative')",-1.135886,-1.2244988,-0.08861280000000016
58,"('undiscriminating', 'discriminating')",-0.1560791,-0.2331665,-0.0770874
59,"('foolish', 'wise')",-0.2857324,-0.2471798,0.03855259999999999
60,"('inefficient', 'efficient')",0.8028308,0.7704117,-0.03241909999999992
61,"('illogical', 'logical')",-0.0786891,-0.1651891,-0.08650000000000001
62,"('incompetent', 'brilliant')",1.0036957,1.0176102,0.013914500000000052
63,"('unperceptive', 'insightful')",0.1377883,0.1274256,-0.010362700000000002
64,"('shy', 'confident')",-1.6753299,-1.6962998,-0.020969900000000097
65,"('insecure', 'secure')",0.333906,0.2634856,-0.0704204
66,"('inactive', 'active')",-1.0160701,-1.0048829,0.011187200000000175
67,"('doubtful', 'determined')",-0.2934739,-0.2725317,0.020942200000000022
68,"('dependent', 'independent')",-0.0186945,-0.0308359,-0.0121414
69,"('lazy', 'industrious')",-0.2334984,-0.1642308,0.06926759999999998
70,"('lethargic', 'energetic')",0.1971519,0.1522433,-0.04490859999999999
71,"('diffident', 'self-confident')",-0.1977518,-0.1644851,0.03326670000000001
72,"('unambitious', 'ambitious')",-0.1300473,-0.1164271,0.013620199999999999
73,"('helpless', 'self-reliant')",-0.8468322,-0.8318477,0.014984500000000067
74,"('undedicated', 'dedicated')",-0.3907794,-0.431941,-0.04116160000000002
75,"('meek', 'impulsive')",-0.5641569,-0.5609703,0.0031865999999999284
76,"('anxious', 'daring')",0.2160743,0.1817132,-0.034361100000000006
77,"('unmotivated', 'motivated')",-0.0816062,-0.0891743,-0.007568099999999994
78,"('nonresilient', 'resilient')",0.3189431,0.3822238,0.06328070000000002
79,"('wavering', 'unwavering')",-0.908673,-0.959201,-0.05052800000000002
80,"('dominated', 'dominating')",0.2592158,0.3328432,0.07362740000000001
81,"('submissive', 'aggressive')",0.6032438,0.5307924,-0.07245139999999994
82,"('poor', 'rich')",1.8016421,1.703565,-0.09807710000000003
83,"('powerless', 'powerful')",-0.3899215,-0.4404689,-0.05054740000000002
84,"('inferior', 'superior')",0.3629492,0.36857,0.005620799999999981
85,"('insignificant', 'prestigious')",-0.1657482,-0.2172661,-0.05151789999999998
86,"('uninfluential', 'influential')",-0.1016632,-0.2220912,-0.120428
87,"('unsuccessful', 'successful')",0.2277522,0.2338643,0.006112100000000009
88,"('low', 'eminent')",-0.0528582,-0.1637446,-0.1108864
