,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7834489,0.7375748,-0.04587410000000003
1,"('unfriendly', 'friendly')",1.4712461,1.4437246,-0.027521499999999977
2,"('unlikable', 'likable')",0.1704028,0.2789284,0.10852560000000003
3,"('repellent', 'pleasant')",0.9379365,0.9014328,-0.03650369999999992
4,"('disliked', 'liked')",-7.791697,-7.751201,0.04049600000000009
5,"('distant', 'outgoing')",-0.8871457,-0.9573121,-0.07016639999999996
6,"('distant', 'open')",-0.2676148,-0.3514473,-0.08383250000000003
7,"('insensitive', 'sensitive')",1.181411,1.2296336,0.048222600000000115
8,"('unaffectionate', 'affectionate')",0.7553423,0.6887613,-0.066581
9,"('unaffectionate', 'caring')",1.4035339,1.4427135,0.03917959999999998
10,"('unsympathetic', 'sympathetic')",0.9584123,0.9402857,-0.018126599999999993
11,"('unhelpful', 'helpful')",2.4636287,2.5472764,0.08364769999999977
12,"('unsupportive', 'supportive')",-1.425762,-1.3481261,0.07763589999999998
13,"('impolite', 'polite')",0.7172811,0.7559106,0.03862949999999998
14,"('antisocial', 'social')",0.0067282,0.0321461,0.025417899999999997
15,"('boring', 'funny')",0.3515581,0.2344626,-0.11709549999999999
16,"('unpopular', 'popular')",-0.7706379,-0.6966199,0.07401800000000003
17,"('nasty', 'nice')",-0.1441025,-0.1629831,-0.018880599999999997
18,"('disagreeable', 'welcoming')",0.1095708,0.1482476,0.03867680000000001
19,"('inhospitable', 'hospitable')",-0.4050596,-0.4223054,-0.017245799999999978
20,"('rough', 'thoughtful')",0.2297261,0.1487268,-0.0809993
21,"('immoral', 'moral')",0.0078956,0.0977702,0.0898746
22,"('untrustworthy', 'trustworthy')",0.1002889,0.1202327,0.019943799999999998
23,"('insincere', 'sincere')",6.8773794,6.8342635,-0.043115900000000096
24,"('dishonest', 'honest')",1.8640648,1.9208496,0.05678479999999997
25,"('egoistic', 'altruistic')",0.9501456,0.9173414,-0.03280420000000006
26,"('hardhearted', 'benevolent')",0.8217661,0.8395291,0.017762999999999973
27,"('hardhearted', 'softhearted')",1.2702671,1.1380633,-0.1322038000000001
28,"('disloyal', 'loyal')",0.8926216,0.9149867,0.022365100000000027
29,"('unfair', 'fair')",-0.3993514,-0.5200897,-0.12073829999999997
30,"('intolerant', 'tolerant')",0.9419404,1.0298641,0.08792369999999994
31,"('evil', 'good')",-1.3900554,-1.4251067,-0.035051299999999896
32,"('unkind', 'kind')",0.5749499,0.6128755,0.037925600000000004
33,"('wrong', 'right')",-0.2178001,-0.1971904,0.02060970000000001
34,"('mean', 'honorable')",5.4784181,5.5860915,0.10767340000000036
35,"('corrupt', 'incorrupt')",-1.5209789,-1.6341843,-0.11320540000000001
36,"('hostile', 'amicable')",-0.2607542,-0.3475126,-0.08675840000000001
37,"('fake', 'genuine')",0.3422896,0.2932267,-0.04906290000000002
38,"('untruthful', 'truthful')",0.2476374,0.317631,0.06999359999999999
39,"('exploitative', 'cooperative')",0.4295009,0.5592843,0.12978339999999994
40,"('stingy', 'generous')",-1.1539594,-1.2410635,-0.08710410000000013
41,"('unforgiving', 'forgiving')",0.6364925,0.6475172,0.011024699999999998
42,"('unreliable', 'reliable')",-2.8447783,-2.8311315,0.01364680000000007
43,"('irresponsible', 'responsible')",1.2374711,1.2724532,0.034982099999999905
44,"('prejudiced', 'unprejudiced')",-1.7022596,-1.7449494,-0.0426898
45,"('incompetent', 'competent')",0.1915482,0.198366,0.006817799999999985
46,"('uncompetitive', 'competitive')",-0.0896199,-0.011386,0.0782339
47,"('stupid', 'smart')",5.7216443,5.7063384,-0.015305900000000427
48,"('unintelligent', 'intelligent')",0.5907836,0.5547618,-0.03602179999999999
49,"('unable', 'able')",-0.5113622,-0.4828279,0.028534300000000012
