,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1361302,-0.011533,-0.1476632
1,"('unfriendly', 'friendly')",-0.1810527,-0.1805848,0.0004679000000000211
2,"('unlikable', 'likable')",-0.2295553,-0.2162819,0.01327339999999999
3,"('repellent', 'pleasant')",0.8499235,0.8716391,0.021715599999999946
4,"('disliked', 'liked')",-3.6344072,-3.5551308,0.07927639999999991
5,"('distant', 'outgoing')",-1.3512232,-1.2431869,0.10803629999999997
6,"('distant', 'open')",-0.7363828,-0.6450344,0.0913484
7,"('insensitive', 'sensitive')",0.9616629,0.9635969,0.0019339999999999913
8,"('unaffectionate', 'affectionate')",-1.8012699,-1.8386561,-0.037386199999999814
9,"('unaffectionate', 'caring')",-0.9129764,-0.9225493,-0.009572899999999995
10,"('unsympathetic', 'sympathetic')",0.0759898,-0.0475418,-0.12353159999999999
11,"('unhelpful', 'helpful')",1.1782838,1.133335,-0.04494880000000001
12,"('unsupportive', 'supportive')",-0.8243103,-0.7817771,0.04253320000000005
13,"('impolite', 'polite')",0.5071734,0.4426047,-0.06456869999999998
14,"('antisocial', 'social')",0.9435946,0.8340438,-0.10955079999999995
15,"('boring', 'funny')",-0.444772,-0.5714272,-0.12665520000000002
16,"('unpopular', 'popular')",-1.472023,-1.398298,0.07372500000000004
17,"('nasty', 'nice')",-0.9845071,-0.9396835,0.044823599999999963
18,"('disagreeable', 'welcoming')",-0.5817861,-0.5915254,-0.009739300000000006
19,"('inhospitable', 'hospitable')",-1.5039751,-1.377361,0.12661409999999984
20,"('rough', 'thoughtful')",0.1540659,0.1465576,-0.0075082999999999955
21,"('immoral', 'moral')",1.0203474,1.0274791,0.007131700000000185
22,"('untrustworthy', 'trustworthy')",1.4914293,1.4556531,-0.03577620000000015
23,"('insincere', 'sincere')",3.0152234,2.8792763,-0.1359471000000001
24,"('dishonest', 'honest')",0.9462296,0.9558029,0.009573300000000007
25,"('egoistic', 'altruistic')",-0.4809333,-0.4631292,0.01780409999999999
26,"('hardhearted', 'benevolent')",-0.2725525,-0.3703826,-0.09783010000000003
27,"('hardhearted', 'softhearted')",-0.7668834,-0.8531256,-0.08624220000000005
28,"('disloyal', 'loyal')",-0.3953904,-0.4337902,-0.03839980000000004
29,"('unfair', 'fair')",0.0357678,-0.057864,-0.0936318
30,"('intolerant', 'tolerant')",0.0231347,-0.0589049,-0.0820396
31,"('evil', 'good')",-2.0255734,-1.9284451,0.09712829999999983
32,"('unkind', 'kind')",0.0969814,0.0296514,-0.06733
33,"('wrong', 'right')",0.071499,0.1469564,0.0754574
34,"('mean', 'honorable')",1.4123355,1.4897366,0.07740110000000011
35,"('corrupt', 'incorrupt')",-1.7344877,-1.6570645,0.07742320000000014
36,"('hostile', 'amicable')",-1.5677524,-1.5599973,0.007755100000000015
37,"('fake', 'genuine')",-0.8475324,-0.8332942,0.014238199999999979
38,"('untruthful', 'truthful')",-0.05026,-0.0397386,0.0105214
39,"('exploitative', 'cooperative')",0.7798336,0.8429986,0.06316500000000003
40,"('stingy', 'generous')",-0.9992852,-0.9762737,0.023011499999999963
41,"('unforgiving', 'forgiving')",-0.3096316,-0.4048347,-0.09520309999999998
42,"('unreliable', 'reliable')",-1.0705764,-1.0513562,0.01922019999999991
43,"('irresponsible', 'responsible')",0.1771815,0.1014124,-0.07576909999999999
44,"('prejudiced', 'unprejudiced')",-0.7107452,-0.7156041,-0.004858899999999999
45,"('incompetent', 'competent')",-0.2965836,-0.3448035,-0.04821989999999998
46,"('uncompetitive', 'competitive')",1.0468831,1.0205833,-0.026299800000000095
47,"('stupid', 'smart')",2.117979,2.0532655,-0.06471349999999987
48,"('unintelligent', 'intelligent')",-0.53827,-0.6620329,-0.12376290000000001
49,"('unable', 'able')",-0.9792839,-0.9893011,-0.01001720000000006
50,"('clumsy', 'skillful')",-0.9966385,-1.0270454,-0.030406900000000014
51,"('uneducated', 'educated')",0.6801812,0.5703957,-0.10978550000000009
52,"('irrational', 'rational')",-1.4288132,-1.4425072,-0.013694000000000095
53,"('uncreative', 'creative')",-0.8212372,-0.7594443,0.06179290000000004
54,"('incapable', 'capable')",0.1532514,0.154185,0.0009335999999999789
55,"('incompetent', 'clever')",0.8112554,0.6773728,-0.13388259999999996
56,"('impractical', 'practical')",0.7197477,0.6564244,-0.06332329999999997
57,"('unimaginative', 'imaginative')",-1.0472521,-1.0528144,-0.00556230000000002
58,"('undiscriminating', 'discriminating')",0.5441117,0.5125094,-0.03160229999999997
59,"('foolish', 'wise')",-0.927482,-0.9094885,0.017993499999999996
60,"('inefficient', 'efficient')",1.3967499,1.2901122,-0.10663770000000006
61,"('illogical', 'logical')",0.9535363,0.9208707,-0.03266559999999996
62,"('incompetent', 'brilliant')",1.1146303,1.1316801,0.017049800000000115
63,"('unperceptive', 'insightful')",0.7317195,0.729589,-0.002130499999999924
64,"('shy', 'confident')",-1.6209888,-1.614669,0.0063197999999999865
65,"('insecure', 'secure')",1.3487434,1.1772314,-0.1715120000000001
