,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2735557,0.1353355,-0.13822020000000002
1,"('unfriendly', 'friendly')",0.8675538,0.8503385,-0.017215300000000044
2,"('unlikable', 'likable')",-0.5146956,-0.5042888,0.01040680000000005
3,"('repellent', 'pleasant')",0.4620565,0.5255333,0.0634768
4,"('disliked', 'liked')",-4.167769,-4.1979301,-0.03016109999999994
5,"('distant', 'outgoing')",0.0527239,0.0986091,0.04588520000000001
6,"('distant', 'open')",0.7485068,0.80114,0.052633199999999936
7,"('insensitive', 'sensitive')",0.9078358,0.8853528,-0.02248299999999992
8,"('unaffectionate', 'affectionate')",-0.5628375,-0.5957481,-0.03291060000000001
9,"('unaffectionate', 'caring')",-0.0696793,-0.0757179,-0.006038600000000005
10,"('unsympathetic', 'sympathetic')",-0.4199909,-0.4753972,-0.05540630000000002
11,"('unhelpful', 'helpful')",1.3037567,1.3008807,-0.0028760000000001007
12,"('unsupportive', 'supportive')",-0.4104353,-0.3371817,0.07325360000000003
13,"('impolite', 'polite')",0.0952358,-0.0054208,-0.1006566
14,"('antisocial', 'social')",0.3698669,0.2943316,-0.07553529999999997
15,"('boring', 'funny')",-0.843913,-0.9764076,-0.13249460000000002
16,"('unpopular', 'popular')",0.7684531,0.909459,0.14100590000000002
17,"('nasty', 'nice')",-0.5103172,-0.4780822,0.032235000000000014
18,"('disagreeable', 'welcoming')",0.3014078,0.360209,0.0588012
19,"('inhospitable', 'hospitable')",-0.302359,-0.2088334,0.09352559999999999
20,"('rough', 'thoughtful')",0.742141,0.7523251,0.010184099999999918
21,"('immoral', 'moral')",-0.5355731,-0.58638,-0.05080689999999999
22,"('untrustworthy', 'trustworthy')",1.0162573,0.8846867,-0.13157059999999987
23,"('insincere', 'sincere')",3.4512376,3.414876,-0.03636159999999977
24,"('dishonest', 'honest')",0.2720513,0.266722,-0.005329299999999981
25,"('egoistic', 'altruistic')",0.5240138,0.5329338,0.008920000000000039
26,"('hardhearted', 'benevolent')",-0.6395776,-0.7073761,-0.06779849999999998
27,"('hardhearted', 'softhearted')",-0.3118068,-0.3640017,-0.05219489999999999
28,"('disloyal', 'loyal')",-1.0019631,-0.9841299,0.017833199999999994
29,"('unfair', 'fair')",-0.2883145,-0.3655453,-0.07723080000000004
30,"('intolerant', 'tolerant')",-0.0177719,-0.1007375,-0.0829656
31,"('evil', 'good')",-1.1570774,-1.1142201,0.042857299999999876
32,"('unkind', 'kind')",-0.0057631,0.0015925,0.0073556
33,"('wrong', 'right')",-0.2067928,-0.1641541,0.0426387
34,"('mean', 'honorable')",2.8295525,2.9113122,0.08175969999999966
35,"('corrupt', 'incorrupt')",-0.5466875,-0.4914362,0.0552513
36,"('hostile', 'amicable')",-0.1100487,-0.1108095,-0.0007608000000000059
37,"('fake', 'genuine')",-0.5482522,-0.5573715,-0.009119300000000052
38,"('untruthful', 'truthful')",-0.2646279,-0.2714453,-0.0068173999999999735
39,"('exploitative', 'cooperative')",1.0399513,0.9758439,-0.06410740000000004
40,"('stingy', 'generous')",0.0148466,0.0157737,0.0009271000000000019
41,"('unforgiving', 'forgiving')",-0.1499134,-0.185827,-0.03591359999999999
42,"('unreliable', 'reliable')",-1.1348885,-1.0921165,0.04277200000000003
43,"('irresponsible', 'responsible')",0.0988597,0.0623177,-0.036542
44,"('prejudiced', 'unprejudiced')",-1.1361847,-1.1465354,-0.010350700000000046
45,"('incompetent', 'competent')",-0.6212169,-0.5971285,0.02408840000000001
46,"('uncompetitive', 'competitive')",0.8719502,0.882494,0.010543799999999992
47,"('stupid', 'smart')",2.9698136,2.9540661,-0.015747500000000247
48,"('unintelligent', 'intelligent')",-0.4394849,-0.497385,-0.05790010000000001
49,"('unable', 'able')",-0.2900014,-0.1962627,0.09373870000000001
50,"('clumsy', 'skillful')",0.3590056,0.4500283,0.09102270000000001
51,"('uneducated', 'educated')",0.6999083,0.6136277,-0.08628060000000004
52,"('irrational', 'rational')",-0.6696877,-0.7179411,-0.0482534
53,"('uncreative', 'creative')",0.1395115,0.1675799,0.028068399999999993
54,"('incapable', 'capable')",1.2562563,1.2957117,0.03945540000000003
55,"('incompetent', 'clever')",0.608634,0.5318043,-0.0768297
56,"('impractical', 'practical')",0.0449271,0.001198,-0.0437291
57,"('unimaginative', 'imaginative')",-1.3110369,-1.3095523,0.001484599999999947
58,"('undiscriminating', 'discriminating')",0.6693138,0.6133818,-0.05593199999999998
59,"('foolish', 'wise')",-0.3504755,-0.3388498,0.011625700000000017
60,"('inefficient', 'efficient')",0.5345268,0.4601426,-0.07438419999999996
61,"('illogical', 'logical')",0.3246444,0.2633501,-0.061294300000000024
62,"('incompetent', 'brilliant')",0.0722639,0.1025062,0.0302423
63,"('unperceptive', 'insightful')",1.2033849,1.2125691,0.009184199999999976
64,"('shy', 'confident')",-2.381598,-2.4480575,-0.06645950000000012
65,"('insecure', 'secure')",1.035407,0.8802533,-0.15515369999999995
66,"('inactive', 'active')",0.1919205,0.1264452,-0.06547529999999999
67,"('doubtful', 'determined')",-0.9791285,-0.9882058,-0.009077300000000066
68,"('dependent', 'independent')",-0.0129755,-0.0096777,0.0032978
69,"('lazy', 'industrious')",-0.9865653,-0.8563537,0.13021159999999998
70,"('lethargic', 'energetic')",1.5302025,1.4166309,-0.1135716
71,"('diffident', 'self-confident')",-0.2071914,-0.1595754,0.04761599999999999
72,"('unambitious', 'ambitious')",-0.439631,-0.3953517,0.04427930000000002
73,"('helpless', 'self-reliant')",-0.6529031,-0.6044406,0.048462499999999964
74,"('undedicated', 'dedicated')",0.4434406,0.4335398,-0.009900800000000043
75,"('meek', 'impulsive')",0.452832,0.5223047,0.06947269999999994
76,"('anxious', 'daring')",0.0126905,-0.0729313,-0.0856218
77,"('unmotivated', 'motivated')",-0.3612738,-0.3352445,0.026029299999999977
78,"('nonresilient', 'resilient')",0.0639864,0.1430784,0.079092
79,"('wavering', 'unwavering')",0.0575354,0.0833986,0.025863200000000003
80,"('dominated', 'dominating')",0.3420819,0.3311366,-0.010945299999999991
81,"('submissive', 'aggressive')",0.51173,0.4455028,-0.06622720000000004
82,"('poor', 'rich')",3.0819863,3.1984985,0.11651219999999984
83,"('powerless', 'powerful')",-0.2179615,-0.3130512,-0.09508969999999997
84,"('inferior', 'superior')",-0.4310985,-0.4521298,-0.02103130000000003
85,"('insignificant', 'prestigious')",-0.5616591,-0.5602467,0.0014123999999999803
86,"('uninfluential', 'influential')",0.2331468,0.1013674,-0.1317794
87,"('unsuccessful', 'successful')",-0.2980811,-0.2691246,0.028956499999999996
88,"('low', 'eminent')",-0.2571409,-0.2847081,-0.027567200000000014
