,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0955655,-0.0478304,-0.1433959
1,"('unfriendly', 'friendly')",1.4192959,1.3275142,-0.09178170000000008
2,"('unlikable', 'likable')",0.8712899,0.897118,0.02582810000000002
3,"('repellent', 'pleasant')",-0.5271476,-0.4743167,0.05283090000000007
4,"('disliked', 'liked')",-2.1762457,-2.1826227,-0.006377000000000077
5,"('distant', 'outgoing')",0.2492676,0.2507455,0.0014779000000000042
6,"('distant', 'open')",0.0562948,0.0349979,-0.0212969
7,"('insensitive', 'sensitive')",0.2004744,0.191058,-0.009416399999999991
8,"('unaffectionate', 'affectionate')",0.2867384,0.2235326,-0.0632058
9,"('unaffectionate', 'caring')",1.0330019,1.0147295,-0.018272399999999855
10,"('unsympathetic', 'sympathetic')",-0.1669625,-0.2552704,-0.0883079
11,"('unhelpful', 'helpful')",0.9760352,0.9480723,-0.027962900000000013
12,"('unsupportive', 'supportive')",0.4787794,0.5882482,0.10946879999999998
13,"('impolite', 'polite')",0.1254577,0.0810345,-0.04442320000000001
14,"('antisocial', 'social')",-0.1402705,-0.2103511,-0.07008060000000002
15,"('boring', 'funny')",0.0638786,0.0091092,-0.054769399999999996
16,"('unpopular', 'popular')",-0.2055759,-0.2101189,-0.0045429999999999915
17,"('nasty', 'nice')",-0.4081908,-0.3459629,0.0622279
18,"('disagreeable', 'welcoming')",-0.0578193,-0.0281674,0.0296519
19,"('inhospitable', 'hospitable')",0.297163,0.2860097,-0.011153300000000033
20,"('rough', 'thoughtful')",0.6363519,0.6452641,0.008912200000000037
21,"('immoral', 'moral')",-0.0546651,-0.0520672,0.0025979
22,"('untrustworthy', 'trustworthy')",-0.233028,-0.2779579,-0.04492989999999997
23,"('insincere', 'sincere')",2.3648935,2.2679038,-0.09698969999999996
24,"('dishonest', 'honest')",0.1647235,0.1235061,-0.0412174
25,"('egoistic', 'altruistic')",0.7908802,0.8030016,0.012121399999999949
26,"('hardhearted', 'benevolent')",1.3678617,1.2789128,-0.08894889999999989
27,"('hardhearted', 'softhearted')",0.2257448,0.2378564,0.0121116
28,"('disloyal', 'loyal')",-0.1990421,-0.3158164,-0.1167743
29,"('unfair', 'fair')",-0.3986099,-0.455049,-0.056439099999999964
30,"('intolerant', 'tolerant')",0.6790893,0.6287579,-0.050331400000000026
31,"('evil', 'good')",-0.6309645,-0.6220927,0.008871799999999985
32,"('unkind', 'kind')",0.4059654,0.3190259,-0.0869395
33,"('wrong', 'right')",0.7029187,0.6858807,-0.017037999999999998
34,"('mean', 'honorable')",2.1795203,2.2260148,0.046494500000000105
35,"('corrupt', 'incorrupt')",-0.9108214,-0.9047804,0.006040999999999963
36,"('hostile', 'amicable')",-0.453446,-0.5269752,-0.07352919999999996
37,"('fake', 'genuine')",0.1618714,0.1844249,0.022553500000000004
38,"('untruthful', 'truthful')",0.1190341,0.1162187,-0.0028154000000000096
39,"('exploitative', 'cooperative')",0.661746,0.6613599,-0.0003860999999999448
40,"('stingy', 'generous')",-0.3861899,-0.3680856,0.018104299999999962
41,"('unforgiving', 'forgiving')",-0.0386068,-0.0646507,-0.02604390000000001
42,"('unreliable', 'reliable')",-1.0879446,-1.0163488,0.07159579999999988
43,"('irresponsible', 'responsible')",0.1037333,0.1444254,0.04069210000000001
44,"('prejudiced', 'unprejudiced')",-0.9421297,-0.9128991,0.029230599999999995
45,"('incompetent', 'competent')",-0.2644849,-0.3294079,-0.06492299999999995
46,"('uncompetitive', 'competitive')",0.3821462,0.3468561,-0.03529009999999999
47,"('stupid', 'smart')",2.1871527,2.2156168,0.02846409999999988
48,"('unintelligent', 'intelligent')",-0.1731105,-0.2730554,-0.0999449
49,"('unable', 'able')",-0.2088974,-0.1804709,0.02842650000000002
50,"('clumsy', 'skillful')",0.1682729,0.1912531,0.022980200000000006
51,"('uneducated', 'educated')",0.2243933,0.0840277,-0.14036559999999998
52,"('irrational', 'rational')",0.0470114,-0.0259341,-0.0729455
53,"('uncreative', 'creative')",0.8543825,0.8374649,-0.016917600000000088
