,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5016819,-0.6356748,-0.13399289999999997
1,"('unfriendly', 'friendly')",0.169002,0.0649526,-0.10404940000000001
2,"('unlikable', 'likable')",0.5743767,0.532504,-0.041872699999999985
3,"('repellent', 'pleasant')",0.1402221,0.097611,-0.042611099999999985
4,"('disliked', 'liked')",-2.2397934,-2.2950444,-0.05525100000000016
5,"('distant', 'outgoing')",-0.7679569,-0.7291815,0.038775400000000015
6,"('distant', 'open')",-1.2192528,-1.1480949,0.0711579
7,"('insensitive', 'sensitive')",-0.2095873,-0.1979395,0.011647800000000014
8,"('unaffectionate', 'affectionate')",-0.2463425,-0.3134081,-0.06706560000000003
9,"('unaffectionate', 'caring')",0.3685048,0.387241,0.01873619999999998
10,"('unsympathetic', 'sympathetic')",-1.3747151,-1.4547975,-0.0800824
11,"('unhelpful', 'helpful')",0.9091222,0.8515384,-0.05758379999999996
12,"('unsupportive', 'supportive')",-0.590118,-0.5246625,0.0654555
13,"('impolite', 'polite')",-0.6796363,-0.7414687,-0.06183240000000001
14,"('antisocial', 'social')",-0.1840329,-0.2797234,-0.09569050000000001
15,"('boring', 'funny')",0.0038201,-0.0393311,-0.0431512
16,"('unpopular', 'popular')",0.3947073,0.3926206,-0.002086699999999997
17,"('nasty', 'nice')",-0.368852,-0.313613,0.05523900000000004
18,"('disagreeable', 'welcoming')",-0.4543946,-0.4338132,0.020581399999999972
19,"('inhospitable', 'hospitable')",-0.6944034,-0.7199211,-0.025517699999999977
20,"('rough', 'thoughtful')",0.4670925,0.5013673,0.03427479999999994
21,"('immoral', 'moral')",-0.5177896,-0.5239677,-0.006178100000000075
22,"('untrustworthy', 'trustworthy')",-0.4168038,-0.4566213,-0.039817500000000006
23,"('insincere', 'sincere')",2.1469784,1.9844863,-0.16249210000000014
24,"('dishonest', 'honest')",-0.4041974,-0.4209806,-0.016783199999999998
25,"('egoistic', 'altruistic')",1.0335643,1.0262906,-0.00727370000000005
26,"('hardhearted', 'benevolent')",0.3548294,0.2493015,-0.10552790000000001
27,"('hardhearted', 'softhearted')",-0.8429007,-0.7852495,0.0576511999999999
28,"('disloyal', 'loyal')",-0.0241631,-0.1503881,-0.126225
29,"('unfair', 'fair')",-0.1442647,-0.1879866,-0.04372190000000001
30,"('intolerant', 'tolerant')",-0.0598212,-0.1723565,-0.1125353
31,"('evil', 'good')",-0.4625816,-0.4666019,-0.004020300000000032
32,"('unkind', 'kind')",0.1985985,0.193811,-0.0047875
33,"('wrong', 'right')",0.3202924,0.3130547,-0.007237699999999958
34,"('mean', 'honorable')",1.611469,1.6857947,0.07432569999999994
35,"('corrupt', 'incorrupt')",-0.1864523,-0.1408401,0.04561219999999999
36,"('hostile', 'amicable')",-0.725511,-0.8212892,-0.09577820000000004
37,"('fake', 'genuine')",-1.1766774,-1.1617839,0.014893499999999893
38,"('untruthful', 'truthful')",-0.0424384,-0.0737901,-0.031351699999999996
39,"('exploitative', 'cooperative')",0.1820641,0.2282309,0.04616679999999998
40,"('stingy', 'generous')",-0.7313001,-0.7226735,0.00862660000000004
41,"('unforgiving', 'forgiving')",-0.0551693,-0.1336168,-0.0784475
42,"('unreliable', 'reliable')",-2.8230249,-2.8487721,-0.02574720000000008
43,"('irresponsible', 'responsible')",-1.4754318,-1.5088065,-0.03337469999999998
44,"('prejudiced', 'unprejudiced')",-1.4684431,-1.4024352,0.06600790000000001
45,"('incompetent', 'competent')",-1.4806638,-1.6191259,-0.13846209999999992
46,"('uncompetitive', 'competitive')",-0.6838375,-0.7254032,-0.04156570000000004
47,"('stupid', 'smart')",1.6650582,1.7109779,0.04591970000000001
48,"('unintelligent', 'intelligent')",0.9654792,0.8723554,-0.09312379999999998
49,"('unable', 'able')",0.0836629,0.0895255,0.005862599999999996
50,"('clumsy', 'skillful')",-0.5118467,-0.5488593,-0.03701260000000006
51,"('uneducated', 'educated')",1.2882475,1.1285117,-0.15973579999999998
52,"('irrational', 'rational')",-0.3698148,-0.4490758,-0.07926100000000003
53,"('uncreative', 'creative')",-0.0906615,-0.1960486,-0.10538709999999998
54,"('incapable', 'capable')",0.2288446,0.1465011,-0.08234350000000001
55,"('incompetent', 'clever')",-0.3256875,-0.399172,-0.07348450000000001
56,"('impractical', 'practical')",-0.0328895,-0.1131758,-0.08028629999999999
57,"('unimaginative', 'imaginative')",-1.4965316,-1.6655564,-0.16902480000000009
58,"('undiscriminating', 'discriminating')",0.0979665,0.0374282,-0.060538299999999996
59,"('foolish', 'wise')",-0.2697642,-0.232342,0.03742220000000002
60,"('inefficient', 'efficient')",-0.6886543,-0.6890747,-0.00042039999999998745
61,"('illogical', 'logical')",-0.0962392,-0.1961743,-0.0999351
62,"('incompetent', 'brilliant')",0.2782642,0.2526669,-0.02559729999999999
63,"('unperceptive', 'insightful')",-0.1438758,-0.1725538,-0.02867800000000001
64,"('shy', 'confident')",-2.7375219,-2.7572489,-0.01972700000000005
65,"('insecure', 'secure')",-0.4972433,-0.5726954,-0.07545209999999997
66,"('inactive', 'active')",-0.655426,-0.6156218,0.039804199999999956
67,"('doubtful', 'determined')",-0.0503747,-0.0462802,0.004094500000000001
68,"('dependent', 'independent')",-0.4219295,-0.3955074,0.026422100000000004
69,"('lazy', 'industrious')",-0.0388033,0.0519923,0.0907956
