,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7478849,0.5434767,-0.20440819999999993
1,"('unfriendly', 'friendly')",1.2339741,1.1725187,-0.06145540000000005
2,"('unlikable', 'likable')",0.4140442,0.4777494,0.06370520000000002
3,"('repellent', 'pleasant')",1.1241202,1.1435289,0.019408700000000056
4,"('disliked', 'liked')",-7.9054162,-7.9608367,-0.05542049999999943
5,"('distant', 'outgoing')",-0.9069673,-0.8893222,0.01764510000000008
6,"('distant', 'open')",-0.6145589,-0.6060875,0.008471400000000018
7,"('insensitive', 'sensitive')",1.162565,1.1603653,-0.0021997000000000266
8,"('unaffectionate', 'affectionate')",0.5061112,0.4559336,-0.05017759999999999
9,"('unaffectionate', 'caring')",1.1414604,1.1643162,0.022855800000000093
10,"('unsympathetic', 'sympathetic')",1.2251455,1.2625739,0.03742840000000003
11,"('unhelpful', 'helpful')",2.3012824,2.2681054,-0.03317699999999979
12,"('unsupportive', 'supportive')",-1.3581216,-1.3312289,0.026892700000000103
13,"('impolite', 'polite')",0.6315253,0.5661006,-0.0654247
14,"('antisocial', 'social')",0.5167156,0.4840645,-0.032651100000000044
15,"('boring', 'funny')",0.4087667,0.3017097,-0.10705699999999996
16,"('unpopular', 'popular')",-1.159841,-1.1911371,-0.03129610000000005
17,"('nasty', 'nice')",-0.7180902,-0.6519724,0.0661178
18,"('disagreeable', 'welcoming')",-0.2574937,-0.1903429,0.06715079999999998
19,"('inhospitable', 'hospitable')",-0.8174821,-0.7351202,0.08236189999999999
20,"('rough', 'thoughtful')",0.4559577,0.4042589,-0.051698800000000045
21,"('immoral', 'moral')",0.3253824,0.4370463,0.11166389999999998
22,"('untrustworthy', 'trustworthy')",0.511941,0.5300454,0.01810440000000002
23,"('insincere', 'sincere')",6.8176523,6.8058455,-0.011806799999999562
24,"('dishonest', 'honest')",1.8980907,1.9987684,0.10067769999999987
25,"('egoistic', 'altruistic')",0.5643073,0.4581198,-0.10618749999999993
26,"('hardhearted', 'benevolent')",0.6886229,0.6117791,-0.07684380000000002
27,"('hardhearted', 'softhearted')",1.3188218,1.3083104,-0.010511399999999949
28,"('disloyal', 'loyal')",0.5028908,0.4887872,-0.014103599999999994
29,"('unfair', 'fair')",-0.1374568,-0.1611801,-0.023723300000000003
30,"('intolerant', 'tolerant')",1.2286309,1.1634798,-0.06515110000000002
31,"('evil', 'good')",-1.6220757,-1.5720137,0.05006199999999983
32,"('unkind', 'kind')",0.7705014,0.8003974,0.029896000000000034
33,"('wrong', 'right')",-0.3339543,-0.3713587,-0.037404400000000004
34,"('mean', 'honorable')",4.9226582,5.0168506,0.09419239999999984
