,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1734059,0.0542435,-0.1191624
1,"('unfriendly', 'friendly')",1.1982452,1.1725684,-0.025676799999999833
2,"('unlikable', 'likable')",0.139586,0.2041338,0.06454780000000002
3,"('repellent', 'pleasant')",1.1340786,1.0613016,-0.07277700000000009
4,"('disliked', 'liked')",-7.3121422,-7.2913781,0.020764100000000063
5,"('distant', 'outgoing')",-0.4032422,-0.4461975,-0.04295530000000003
6,"('distant', 'open')",-0.1081633,-0.139278,-0.03111470000000001
7,"('insensitive', 'sensitive')",0.779426,0.750011,-0.02941499999999997
8,"('unaffectionate', 'affectionate')",0.6198813,0.5720365,-0.04784480000000002
9,"('unaffectionate', 'caring')",0.9734082,1.0070782,0.03367000000000009
10,"('unsympathetic', 'sympathetic')",0.8363051,0.8261245,-0.010180599999999984
11,"('unhelpful', 'helpful')",1.8100089,1.8333526,0.02334370000000008
12,"('unsupportive', 'supportive')",-1.3881134,-1.349459,0.03865439999999998
13,"('impolite', 'polite')",0.3364384,0.3277099,-0.008728500000000028
14,"('antisocial', 'social')",-0.0519056,-0.0723534,-0.020447799999999995
15,"('boring', 'funny')",0.5480969,0.4377691,-0.11032779999999998
16,"('unpopular', 'popular')",-0.8960949,-0.8860852,0.01000970000000001
17,"('nasty', 'nice')",-0.2345321,-0.228152,0.0063801
18,"('disagreeable', 'welcoming')",-0.1840839,-0.1863057,-0.002221799999999996
19,"('inhospitable', 'hospitable')",-0.3418117,-0.3060523,0.0357594
20,"('rough', 'thoughtful')",0.4911527,0.3826912,-0.10846149999999999
21,"('immoral', 'moral')",0.0227464,0.1018402,0.0790938
22,"('untrustworthy', 'trustworthy')",0.2873252,0.2928461,0.005520899999999995
23,"('insincere', 'sincere')",6.2495449,6.1821098,-0.06743509999999997
24,"('dishonest', 'honest')",1.451184,1.4964944,0.04531039999999997
25,"('egoistic', 'altruistic')",0.731422,0.6780395,-0.0533825
26,"('hardhearted', 'benevolent')",0.4630132,0.4670205,0.004007299999999991
27,"('hardhearted', 'softhearted')",1.4584917,1.3307121,-0.1277796
28,"('disloyal', 'loyal')",0.4346669,0.4320338,-0.0026330999999999993
29,"('unfair', 'fair')",-0.1665454,-0.2471156,-0.08057019999999998
30,"('intolerant', 'tolerant')",0.7159018,0.7246732,0.008771399999999985
31,"('evil', 'good')",-0.9128628,-0.8961833,0.016679499999999958
32,"('unkind', 'kind')",0.6887528,0.6969873,0.008234499999999922
33,"('wrong', 'right')",-0.3045392,-0.2355364,0.0690028
34,"('mean', 'honorable')",4.7228038,4.8313812,0.10857739999999971
35,"('corrupt', 'incorrupt')",-1.1213603,-1.1041356,0.017224700000000093
36,"('hostile', 'amicable')",-0.7100949,-0.7086888,0.0014060999999999657
37,"('fake', 'genuine')",0.6507236,0.6075371,-0.043186499999999906
38,"('untruthful', 'truthful')",-0.2701275,-0.2468857,0.023241800000000007
39,"('exploitative', 'cooperative')",0.2176223,0.2440573,0.026435000000000014
40,"('stingy', 'generous')",-0.9161476,-1.0406388,-0.12449120000000002
41,"('unforgiving', 'forgiving')",0.2438077,0.2449641,0.0011564000000000019
42,"('unreliable', 'reliable')",-2.3140283,-2.3266721,-0.012643800000000205
43,"('irresponsible', 'responsible')",0.6992119,0.6405822,-0.05862970000000001
44,"('prejudiced', 'unprejudiced')",-1.1579424,-1.2065591,-0.04861669999999996
45,"('incompetent', 'competent')",-0.0624581,-0.115095,-0.0526369
46,"('uncompetitive', 'competitive')",-0.6471343,-0.6475095,-0.00037519999999990894
47,"('stupid', 'smart')",5.069554,5.115261,0.045707000000000164
48,"('unintelligent', 'intelligent')",0.3353932,0.2750415,-0.06035170000000001
49,"('unable', 'able')",-0.5856919,-0.5231974,0.06249450000000001
50,"('clumsy', 'skillful')",-0.7142139,-0.7258821,-0.011668200000000017
51,"('uneducated', 'educated')",0.8932692,0.875156,-0.01811319999999994
52,"('irrational', 'rational')",-0.5563089,-0.5945066,-0.0381977
53,"('uncreative', 'creative')",-0.0090968,-0.0516972,-0.0426004
54,"('incapable', 'capable')",1.2602274,1.3568442,0.09661680000000006
55,"('incompetent', 'clever')",1.0169176,0.957551,-0.059366599999999936
56,"('impractical', 'practical')",0.1745802,0.1742052,-0.00037499999999998646
57,"('unimaginative', 'imaginative')",-2.566234,-2.6024428,-0.03620879999999982
58,"('undiscriminating', 'discriminating')",-0.0257025,-0.0882029,-0.0625004
59,"('foolish', 'wise')",-0.4067095,-0.3443224,0.06238710000000003
60,"('inefficient', 'efficient')",0.704874,0.686418,-0.018456000000000028
61,"('illogical', 'logical')",0.1106511,0.027268,-0.0833831
62,"('incompetent', 'brilliant')",1.0215056,1.0065656,-0.014939999999999953
63,"('unperceptive', 'insightful')",0.4076381,0.3682384,-0.03939969999999998
64,"('shy', 'confident')",-5.557773,-5.5136421,0.04413089999999986
65,"('insecure', 'secure')",1.0543749,0.9859282,-0.06844669999999997
66,"('inactive', 'active')",-0.7900142,-0.8135511,-0.02353689999999997
67,"('doubtful', 'determined')",-1.1261021,-1.0868783,0.03922380000000003
68,"('dependent', 'independent')",-0.7784324,-0.8042066,-0.02577419999999997
69,"('lazy', 'industrious')",-1.9254642,-1.8478329,0.07763129999999996
70,"('lethargic', 'energetic')",1.3561737,1.2309078,-0.12526590000000004
71,"('diffident', 'self-confident')",-0.3212522,-0.3003149,0.020937299999999992
72,"('unambitious', 'ambitious')",0.6765403,0.6907698,0.014229500000000006
73,"('helpless', 'self-reliant')",-2.558464,-2.5447238,0.01374019999999998
74,"('undedicated', 'dedicated')",-0.2965771,-0.3775196,-0.08094250000000003
75,"('meek', 'impulsive')",-0.7065526,-0.6616725,0.04488009999999998
76,"('anxious', 'daring')",0.8635272,0.7561779,-0.10734930000000009
77,"('unmotivated', 'motivated')",-0.9826733,-0.9229528,0.059720499999999954
78,"('nonresilient', 'resilient')",-0.7294999,-0.7478832,-0.01838329999999999
79,"('wavering', 'unwavering')",-0.4518977,-0.475272,-0.02337429999999996
80,"('dominated', 'dominating')",-0.0687665,-0.0730893,-0.004322800000000002
81,"('submissive', 'aggressive')",0.3574961,0.3516752,-0.005820899999999962
82,"('poor', 'rich')",5.8523976,5.8351938,-0.01720379999999988
83,"('powerless', 'powerful')",-1.0522577,-1.0484081,0.0038495999999998975
84,"('inferior', 'superior')",0.1858146,0.2122063,0.02639169999999999
85,"('insignificant', 'prestigious')",-1.5061316,-1.4990059,0.007125700000000013
86,"('uninfluential', 'influential')",0.3053286,0.2537587,-0.0515699
87,"('unsuccessful', 'successful')",-0.2752572,-0.1943086,0.08094859999999998
88,"('low', 'eminent')",-0.1667094,-0.1539222,0.012787199999999999
