,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1709649,0.0491486,-0.1218163
1,"('unfriendly', 'friendly')",0.1283444,-0.014875,-0.1432194
2,"('unlikable', 'likable')",0.404009,0.456833,0.05282399999999998
3,"('repellent', 'pleasant')",0.2004504,0.2536297,0.05317930000000001
4,"('disliked', 'liked')",-1.0114503,-1.0594482,-0.04799790000000015
5,"('distant', 'outgoing')",-0.3324152,-0.3739678,-0.041552599999999995
6,"('distant', 'open')",-0.5010289,-0.5516987,-0.05066979999999999
7,"('insensitive', 'sensitive')",-0.0778484,-0.0627578,0.015090599999999996
8,"('unaffectionate', 'affectionate')",-0.115307,-0.2470089,-0.13170189999999998
9,"('unaffectionate', 'caring')",-0.1469469,-0.2546135,-0.1076666
10,"('unsympathetic', 'sympathetic')",-0.7447002,-0.8230664,-0.07836619999999994
11,"('unhelpful', 'helpful')",0.8831363,0.8022409,-0.08089539999999995
12,"('unsupportive', 'supportive')",-0.3721464,-0.3680982,0.004048200000000002
13,"('impolite', 'polite')",0.101614,0.1176487,0.0160347
14,"('antisocial', 'social')",0.5435933,0.5897811,0.0461878
15,"('boring', 'funny')",0.7615912,0.7011506,-0.060440600000000066
16,"('unpopular', 'popular')",-0.1608401,-0.1716462,-0.010806099999999985
17,"('nasty', 'nice')",-0.0335308,-0.0097377,0.023793099999999998
18,"('disagreeable', 'welcoming')",-0.4004043,-0.3850861,0.015318200000000004
19,"('inhospitable', 'hospitable')",-0.6979677,-0.7653056,-0.06733790000000006
20,"('rough', 'thoughtful')",-0.1633576,-0.0642963,0.09906129999999999
21,"('immoral', 'moral')",-0.6865464,-0.6761742,0.010372200000000054
22,"('untrustworthy', 'trustworthy')",-0.119067,-0.0512497,0.0678173
23,"('insincere', 'sincere')",1.4992337,1.446085,-0.05314869999999994
24,"('dishonest', 'honest')",0.1994951,0.1798964,-0.019598699999999997
25,"('egoistic', 'altruistic')",0.3468848,0.3214921,-0.02539269999999999
26,"('hardhearted', 'benevolent')",1.3535602,1.2308805,-0.12267969999999995
