,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3203474,-0.4706761,-0.15032869999999998
1,"('unfriendly', 'friendly')",-0.2892254,-0.4445409,-0.1553155
2,"('unlikable', 'likable')",0.3411808,0.3675163,0.02633550000000001
3,"('repellent', 'pleasant')",0.5451621,0.6244298,0.07926770000000005
4,"('disliked', 'liked')",-2.1371941,-2.1929494,-0.05575529999999995
5,"('distant', 'outgoing')",-1.4206195,-1.44326,-0.022640500000000063
6,"('distant', 'open')",-1.5393604,-1.5536185,-0.01425809999999994
7,"('insensitive', 'sensitive')",0.4677016,0.5457534,0.07805180000000006
8,"('unaffectionate', 'affectionate')",-0.476959,-0.5824003,-0.10544129999999996
9,"('unaffectionate', 'caring')",-0.1417797,-0.1933504,-0.0515707
10,"('unsympathetic', 'sympathetic')",-0.7983738,-0.8194154,-0.021041599999999994
11,"('unhelpful', 'helpful')",0.8634936,0.8375435,-0.025950099999999976
12,"('unsupportive', 'supportive')",-0.4199212,-0.3502238,0.06969740000000002
13,"('impolite', 'polite')",0.0756955,0.0126004,-0.0630951
14,"('antisocial', 'social')",0.969335,0.9756031,0.006268099999999999
15,"('boring', 'funny')",0.2443207,0.1431435,-0.1011772
16,"('unpopular', 'popular')",-0.1981846,-0.2128295,-0.014644900000000016
17,"('nasty', 'nice')",-0.3626834,-0.3474177,0.015265699999999993
18,"('disagreeable', 'welcoming')",-0.3998418,-0.3430232,0.05681860000000005
19,"('inhospitable', 'hospitable')",-1.1179068,-1.1686958,-0.05078899999999997
20,"('rough', 'thoughtful')",0.9589794,1.0337407,0.07476130000000003
21,"('immoral', 'moral')",0.0834302,0.0497982,-0.033631999999999995
22,"('untrustworthy', 'trustworthy')",-0.0009113,0.0141696,0.0150809
23,"('insincere', 'sincere')",1.5941834,1.5259325,-0.0682509
24,"('dishonest', 'honest')",-0.6347736,-0.6378329,-0.003059299999999987
25,"('egoistic', 'altruistic')",0.3908413,0.355039,-0.03580230000000001
26,"('hardhearted', 'benevolent')",0.6340625,0.5464464,-0.08761609999999997
27,"('hardhearted', 'softhearted')",-0.1537737,-0.0910659,0.06270780000000001
28,"('disloyal', 'loyal')",-0.0536128,-0.1372265,-0.0836137
29,"('unfair', 'fair')",-0.3688408,-0.4749806,-0.10613979999999995
30,"('intolerant', 'tolerant')",0.7793056,0.7172884,-0.062017199999999995
31,"('evil', 'good')",-0.8233258,-0.8523918,-0.029066000000000036
32,"('unkind', 'kind')",0.1469923,0.133007,-0.013985300000000006
33,"('wrong', 'right')",-0.2624309,-0.324855,-0.06242409999999998
34,"('mean', 'honorable')",1.6382491,1.7084411,0.07019200000000003
35,"('corrupt', 'incorrupt')",-0.6732079,-0.7073567,-0.03414879999999998
36,"('hostile', 'amicable')",-0.4839503,-0.6248379,-0.14088759999999995
37,"('fake', 'genuine')",-0.1506923,-0.0971063,0.053585999999999995
38,"('untruthful', 'truthful')",-0.5629144,-0.6086932,-0.04577880000000001
39,"('exploitative', 'cooperative')",0.3474928,0.403469,0.05597620000000003
40,"('stingy', 'generous')",-0.3090377,-0.2718164,0.03722130000000001
41,"('unforgiving', 'forgiving')",-0.2025493,-0.2435462,-0.0409969
42,"('unreliable', 'reliable')",-1.6846535,-1.5694177,0.1152358
43,"('irresponsible', 'responsible')",-0.7372342,-0.704764,0.032470200000000005
44,"('prejudiced', 'unprejudiced')",-0.5941303,-0.5515016,0.042628699999999964
45,"('incompetent', 'competent')",-0.310053,-0.3224566,-0.012403599999999959
46,"('uncompetitive', 'competitive')",-0.3655055,-0.3388368,0.02666869999999999
47,"('stupid', 'smart')",1.9116533,1.9968628,0.08520949999999994
48,"('unintelligent', 'intelligent')",1.2113364,1.1099795,-0.10135690000000008
49,"('unable', 'able')",0.0883596,0.1879238,0.0995642
50,"('clumsy', 'skillful')",0.0896429,0.1587825,0.0691396
51,"('uneducated', 'educated')",0.9503565,0.8009297,-0.14942680000000008
52,"('irrational', 'rational')",-0.5781025,-0.732989,-0.15488650000000004
53,"('uncreative', 'creative')",-0.3362079,-0.3497393,-0.013531399999999971
54,"('incapable', 'capable')",-0.1766234,-0.2622374,-0.085614
55,"('incompetent', 'clever')",0.6169311,0.6075498,-0.009381299999999926
56,"('impractical', 'practical')",0.0646406,0.0473884,-0.01725220000000001
57,"('unimaginative', 'imaginative')",-0.8854318,-0.9850524,-0.09962060000000006
58,"('undiscriminating', 'discriminating')",0.1913773,0.1154016,-0.07597570000000001
59,"('foolish', 'wise')",-0.2362308,-0.267733,-0.03150220000000001
60,"('inefficient', 'efficient')",0.7526369,0.8010131,0.04837619999999998
61,"('illogical', 'logical')",-0.0796896,-0.1849838,-0.1052942
62,"('incompetent', 'brilliant')",0.7104846,0.776224,0.0657394
63,"('unperceptive', 'insightful')",0.1175645,0.1150406,-0.0025238999999999956
64,"('shy', 'confident')",-2.2468314,-2.2521028,-0.005271399999999815
65,"('insecure', 'secure')",0.2472062,0.2231216,-0.024084599999999984
66,"('inactive', 'active')",-1.0465209,-1.0510806,-0.004559699999999944
67,"('doubtful', 'determined')",-0.4461694,-0.4593079,-0.013138499999999997
68,"('dependent', 'independent')",-0.4395498,-0.4485722,-0.009022399999999986
69,"('lazy', 'industrious')",-0.1107632,-0.0176402,0.09312300000000001
70,"('lethargic', 'energetic')",-0.1180106,-0.0917202,0.02629039999999999
71,"('diffident', 'self-confident')",0.0349382,0.052174,0.017235799999999996
72,"('unambitious', 'ambitious')",-0.2017878,-0.2262116,-0.024423800000000023
73,"('helpless', 'self-reliant')",-0.3235146,-0.3095583,0.013956299999999977
74,"('undedicated', 'dedicated')",-0.0835432,-0.0807982,0.0027449999999999974
75,"('meek', 'impulsive')",-0.1419324,-0.184461,-0.04252860000000003
76,"('anxious', 'daring')",0.3436011,0.4326884,0.08908729999999998
77,"('unmotivated', 'motivated')",-0.2387799,-0.234827,0.003952899999999981
78,"('nonresilient', 'resilient')",0.3363291,0.4575334,0.12120429999999999
79,"('wavering', 'unwavering')",-1.0122643,-1.1250724,-0.11280810000000008
80,"('dominated', 'dominating')",0.4068326,0.5120873,0.10525470000000003
81,"('submissive', 'aggressive')",0.4221206,0.3343393,-0.0877813
82,"('poor', 'rich')",1.850763,1.8100326,-0.040730399999999944
83,"('powerless', 'powerful')",-0.29746,-0.3785658,-0.0811058
84,"('inferior', 'superior')",0.4403793,0.401325,-0.039054299999999986
85,"('insignificant', 'prestigious')",-0.3877135,-0.5043365,-0.11662299999999998
86,"('uninfluential', 'influential')",-0.2120953,-0.4230593,-0.21096400000000004
87,"('unsuccessful', 'successful')",0.7385933,0.7310484,-0.0075448999999999655
88,"('low', 'eminent')",0.0830141,-0.064464,-0.1474781
