,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4992894,0.437443,-0.06184639999999997
1,"('unfriendly', 'friendly')",1.086989,1.0440504,-0.04293860000000005
2,"('unlikable', 'likable')",0.1149289,0.1950117,0.08008280000000001
3,"('repellent', 'pleasant')",1.3959381,1.369554,-0.02638410000000002
4,"('disliked', 'liked')",-7.6962461,-7.6719681,0.0242779999999998
5,"('distant', 'outgoing')",-0.7809469,-0.8297951,-0.04884820000000001
6,"('distant', 'open')",-0.4104521,-0.4626134,-0.05216130000000002
7,"('insensitive', 'sensitive')",1.0863862,1.0967234,0.010337199999999935
8,"('unaffectionate', 'affectionate')",0.4591725,0.3570648,-0.10210769999999997
9,"('unaffectionate', 'caring')",1.0490156,1.0327239,-0.01629170000000002
10,"('unsympathetic', 'sympathetic')",1.3123029,1.3585527,0.04624980000000001
11,"('unhelpful', 'helpful')",2.0434914,2.0805498,0.037058399999999825
12,"('unsupportive', 'supportive')",-1.2354799,-1.1828729,0.05260700000000007
13,"('impolite', 'polite')",0.8019285,0.8202281,0.01829959999999997
14,"('antisocial', 'social')",0.2267768,0.2384114,0.011634599999999995
15,"('boring', 'funny')",0.540046,0.4423318,-0.09771420000000003
16,"('unpopular', 'popular')",-1.0346138,-1.000568,0.034045800000000126
17,"('nasty', 'nice')",-0.5456158,-0.5305032,0.015112600000000032
18,"('disagreeable', 'welcoming')",-0.2695231,-0.2380813,0.03144180000000002
19,"('inhospitable', 'hospitable')",-0.6318718,-0.5713182,0.060553599999999985
20,"('rough', 'thoughtful')",0.4969988,0.4378107,-0.05918810000000002
21,"('immoral', 'moral')",0.4211729,0.5257983,0.10462540000000004
22,"('untrustworthy', 'trustworthy')",0.3237727,0.3810332,0.05726049999999999
23,"('insincere', 'sincere')",6.6268871,6.63386,0.00697290000000006
24,"('dishonest', 'honest')",1.5618757,1.6412435,0.07936779999999999
25,"('egoistic', 'altruistic')",0.8882155,0.8071736,-0.0810419
26,"('hardhearted', 'benevolent')",0.4801778,0.4279555,-0.0522223
27,"('hardhearted', 'softhearted')",1.3880745,1.3251886,-0.06288590000000016
28,"('disloyal', 'loyal')",0.5924087,0.5540976,-0.03831110000000004
29,"('unfair', 'fair')",-0.3830637,-0.4250939,-0.04203020000000002
30,"('intolerant', 'tolerant')",1.3446505,1.32579,-0.018860499999999947
31,"('evil', 'good')",-1.3953362,-1.4238522,-0.028515999999999986
32,"('unkind', 'kind')",0.8375561,0.8857449,0.04818879999999992
33,"('wrong', 'right')",-0.4607007,-0.3948804,0.0658203
34,"('mean', 'honorable')",4.9847018,5.0495191,0.06481730000000052
