,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5123708,0.3893505,-0.12302030000000003
1,"('unfriendly', 'friendly')",0.9974963,0.9984534,0.000957100000000044
2,"('unlikable', 'likable')",0.1258577,0.1852183,0.05936060000000001
3,"('repellent', 'pleasant')",1.4054858,1.3156464,-0.08983939999999979
4,"('disliked', 'liked')",-7.650385,-7.6757287,-0.025343699999999636
5,"('distant', 'outgoing')",-0.7286701,-0.7541491,-0.02547900000000003
6,"('distant', 'open')",-0.4779507,-0.5069849,-0.029034199999999954
7,"('insensitive', 'sensitive')",1.0914527,1.083841,-0.007611699999999999
8,"('unaffectionate', 'affectionate')",0.221465,0.1879402,-0.033524799999999993
9,"('unaffectionate', 'caring')",0.7919669,0.8385551,0.04658819999999997
10,"('unsympathetic', 'sympathetic')",1.2669405,1.2706201,0.003679599999999894
11,"('unhelpful', 'helpful')",2.0028337,2.0480049,0.04517119999999997
12,"('unsupportive', 'supportive')",-1.3251669,-1.2619795,0.0631873999999999
13,"('impolite', 'polite')",0.7576844,0.7480559,-0.00962850000000004
14,"('antisocial', 'social')",0.2789605,0.2586117,-0.0203488
15,"('boring', 'funny')",0.4272616,0.3107253,-0.11653630000000004
16,"('unpopular', 'popular')",-1.1001174,-1.0977684,0.0023489999999999345
17,"('nasty', 'nice')",-0.3790009,-0.4005152,-0.02151430000000004
18,"('disagreeable', 'welcoming')",-0.1562287,-0.1352853,0.0209434
19,"('inhospitable', 'hospitable')",-0.6932939,-0.6343349,0.058958999999999984
20,"('rough', 'thoughtful')",0.6279278,0.5064932,-0.12143460000000006
21,"('immoral', 'moral')",0.3943661,0.4746593,0.08029320000000001
22,"('untrustworthy', 'trustworthy')",0.535874,0.5416836,0.005809600000000081
23,"('insincere', 'sincere')",6.6306041,6.6384137,0.007809599999999861
24,"('dishonest', 'honest')",1.6684357,1.7606629,0.09222719999999995
25,"('egoistic', 'altruistic')",0.6613663,0.6178019,-0.04356439999999995
26,"('hardhearted', 'benevolent')",0.2491908,0.2412231,-0.007967699999999994
27,"('hardhearted', 'softhearted')",1.4335807,1.324338,-0.10924270000000003
28,"('disloyal', 'loyal')",0.4743064,0.4796106,0.005304199999999981
29,"('unfair', 'fair')",-0.3313728,-0.3983439,-0.06697109999999995
30,"('intolerant', 'tolerant')",1.1413505,1.1399694,-0.001381099999999913
31,"('evil', 'good')",-1.3936628,-1.3763793,0.017283500000000007
32,"('unkind', 'kind')",0.7757117,0.8267334,0.05102169999999995
33,"('wrong', 'right')",-0.464353,-0.3814377,0.08291530000000003
34,"('mean', 'honorable')",4.9253706,5.058253,0.13288239999999973
35,"('corrupt', 'incorrupt')",-1.5595839,-1.5531862,0.006397699999999951
36,"('hostile', 'amicable')",-1.1721336,-1.2318547,-0.05972109999999997
37,"('fake', 'genuine')",0.7919928,0.7723225,-0.01967030000000003
38,"('untruthful', 'truthful')",-0.3441425,-0.3000307,0.044111800000000034
39,"('exploitative', 'cooperative')",0.3381714,0.3882296,0.0500582
40,"('stingy', 'generous')",-0.7859888,-0.9244104,-0.13842159999999992
41,"('unforgiving', 'forgiving')",0.2892881,0.2720357,-0.0172524
42,"('unreliable', 'reliable')",-2.3131136,-2.3101067,0.0030068999999999235
43,"('irresponsible', 'responsible')",1.0109164,1.0048792,-0.006037199999999965
44,"('prejudiced', 'unprejudiced')",-1.1580722,-1.2191473,-0.06107509999999983
45,"('incompetent', 'competent')",0.3366505,0.2751243,-0.06152620000000003
46,"('uncompetitive', 'competitive')",-0.2532488,-0.255567,-0.0023181999999999925
47,"('stupid', 'smart')",5.3949974,5.4520032,0.05700579999999977
48,"('unintelligent', 'intelligent')",0.5867877,0.5436659,-0.04312179999999999
49,"('unable', 'able')",-0.6389413,-0.5907581,0.04818320000000009
50,"('clumsy', 'skillful')",-0.8497871,-0.8437222,0.00606490000000004
51,"('uneducated', 'educated')",1.18506,1.1884005,0.0033404999999999685
52,"('irrational', 'rational')",-0.8516345,-0.8999251,-0.04829060000000007
53,"('uncreative', 'creative')",-0.2060598,-0.2253274,-0.019267600000000024
54,"('incapable', 'capable')",1.1648595,1.2942393,0.12937980000000016
55,"('incompetent', 'clever')",1.4845687,1.4111348,-0.07343390000000016
56,"('impractical', 'practical')",0.4430753,0.4496385,0.006563199999999991
57,"('unimaginative', 'imaginative')",-2.3883278,-2.4271249,-0.03879710000000003
58,"('undiscriminating', 'discriminating')",0.0486186,-0.0037244,-0.052343
59,"('foolish', 'wise')",-0.8993018,-0.8424508,0.056850999999999985
60,"('inefficient', 'efficient')",1.3181214,1.3039003,-0.014221100000000098
61,"('illogical', 'logical')",0.3275995,0.2737654,-0.053834099999999996
62,"('incompetent', 'brilliant')",1.4153647,1.4185527,0.0031879999999999686
63,"('unperceptive', 'insightful')",0.6030107,0.6041378,0.0011270999999999365
64,"('shy', 'confident')",-5.6278684,-5.6246005,0.0032678999999999903
65,"('insecure', 'secure')",1.3826492,1.3091334,-0.07351580000000002
66,"('inactive', 'active')",-1.0091528,-1.0107063,-0.0015534999999999854
67,"('doubtful', 'determined')",-1.1183285,-1.070968,0.04736050000000014
68,"('dependent', 'independent')",-0.7834578,-0.8025032,-0.01904539999999999
69,"('lazy', 'industrious')",-2.2237967,-2.1905595,0.033237199999999856
70,"('lethargic', 'energetic')",1.8643284,1.7482093,-0.11611909999999992
71,"('diffident', 'self-confident')",-0.5250522,-0.480638,0.04441419999999996
72,"('unambitious', 'ambitious')",0.6965961,0.7203135,0.0237174
73,"('helpless', 'self-reliant')",-2.9210501,-2.9249502,-0.003900100000000073
74,"('undedicated', 'dedicated')",-0.1933289,-0.263495,-0.07016609999999998
75,"('meek', 'impulsive')",-0.8962351,-0.8723531,0.02388199999999996
76,"('anxious', 'daring')",1.2486413,1.1631631,-0.08547820000000006
77,"('unmotivated', 'motivated')",-0.9203875,-0.8665365,0.05385099999999998
78,"('nonresilient', 'resilient')",-0.6455027,-0.6777649,-0.03226220000000002
79,"('wavering', 'unwavering')",-0.7641796,-0.7908124,-0.026632800000000012
80,"('dominated', 'dominating')",0.3023526,0.3227596,0.020406999999999953
81,"('submissive', 'aggressive')",0.9142267,0.9016896,-0.012537099999999968
82,"('poor', 'rich')",5.9639132,5.9792542,0.015340999999999383
83,"('powerless', 'powerful')",-1.0530692,-1.0546262,-0.0015570000000000306
84,"('inferior', 'superior')",-0.1558905,-0.1300071,0.0258834
85,"('insignificant', 'prestigious')",-2.119956,-2.1117774,0.008178600000000369
86,"('uninfluential', 'influential')",0.7322691,0.7120695,-0.020199599999999984
87,"('unsuccessful', 'successful')",-0.3018617,-0.2169459,0.08491580000000001
88,"('low', 'eminent')",-0.2373592,-0.236284,0.0010751999999999984
