,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1065599,-0.2658194,-0.1592595
1,"('unfriendly', 'friendly')",0.2895644,0.1427517,-0.1468127
2,"('unlikable', 'likable')",0.1295134,0.1600716,0.030558200000000008
3,"('repellent', 'pleasant')",0.3845844,0.4439776,0.05939319999999998
4,"('disliked', 'liked')",-2.5849785,-2.650955,-0.0659765000000001
5,"('distant', 'outgoing')",-0.6777231,-0.7356554,-0.05793229999999994
6,"('distant', 'open')",-0.4915557,-0.5434569,-0.051901200000000036
7,"('insensitive', 'sensitive')",0.5342404,0.5931575,0.058917100000000056
8,"('unaffectionate', 'affectionate')",-0.3647619,-0.4292658,-0.0645039
9,"('unaffectionate', 'caring')",0.011527,-0.0015359,-0.0130629
10,"('unsympathetic', 'sympathetic')",-0.7952776,-0.8289937,-0.033716099999999916
11,"('unhelpful', 'helpful')",0.9860535,0.9998647,0.013811200000000023
12,"('unsupportive', 'supportive')",-0.7021147,-0.6479927,0.054122
13,"('impolite', 'polite')",-0.3231561,-0.4059914,-0.0828353
14,"('antisocial', 'social')",0.5566496,0.5252948,-0.031354800000000016
15,"('boring', 'funny')",0.1968665,0.0700343,-0.1268322
16,"('unpopular', 'popular')",-0.704927,-0.6662156,0.03871139999999995
17,"('nasty', 'nice')",-0.7348111,-0.7444415,-0.009630399999999928
18,"('disagreeable', 'welcoming')",-0.62754,-0.6324317,-0.004891700000000054
19,"('inhospitable', 'hospitable')",-0.9413154,-0.9861326,-0.0448172
20,"('rough', 'thoughtful')",0.7622074,0.8032325,0.04102510000000004
21,"('immoral', 'moral')",0.023304,0.0009712,-0.0223328
22,"('untrustworthy', 'trustworthy')",-0.1748657,-0.2119637,-0.03709799999999999
23,"('insincere', 'sincere')",2.0866021,2.0418491,-0.04475300000000004
24,"('dishonest', 'honest')",0.3293232,0.3523999,0.023076700000000006
25,"('egoistic', 'altruistic')",0.792021,0.7611184,-0.030902600000000002
26,"('hardhearted', 'benevolent')",0.8057127,0.7024604,-0.10325229999999996
27,"('hardhearted', 'softhearted')",0.0746823,0.0446439,-0.030038399999999993
28,"('disloyal', 'loyal')",-0.1205357,-0.1867315,-0.0661958
29,"('unfair', 'fair')",-0.2877253,-0.397147,-0.10942169999999996
30,"('intolerant', 'tolerant')",0.9027026,0.8473789,-0.055323699999999976
31,"('evil', 'good')",-0.7488663,-0.7933784,-0.044512100000000054
32,"('unkind', 'kind')",-0.0017653,-0.0440755,-0.0423102
33,"('wrong', 'right')",-0.1586205,-0.1867097,-0.02808920000000001
34,"('mean', 'honorable')",2.4214071,2.5339618,0.11255470000000001
35,"('corrupt', 'incorrupt')",-0.8455378,-0.868086,-0.022548200000000018
36,"('hostile', 'amicable')",-0.3178213,-0.4224321,-0.1046108
37,"('fake', 'genuine')",-0.1025363,-0.1237577,-0.0212214
38,"('untruthful', 'truthful')",-0.457938,-0.4438525,0.014085500000000029
39,"('exploitative', 'cooperative')",0.7233193,0.7483176,0.02499830000000003
40,"('stingy', 'generous')",0.2370835,0.2266463,-0.010437200000000008
41,"('unforgiving', 'forgiving')",-0.2550994,-0.3382355,-0.08313610000000005
42,"('unreliable', 'reliable')",-1.8674643,-1.8002426,0.06722169999999994
43,"('irresponsible', 'responsible')",-0.4309968,-0.4167674,0.014229400000000003
44,"('prejudiced', 'unprejudiced')",-0.7945729,-0.7646266,0.02994629999999998
45,"('incompetent', 'competent')",-0.3133879,-0.3564694,-0.043081499999999995
46,"('uncompetitive', 'competitive')",-0.5663802,-0.5185376,0.04784259999999996
47,"('stupid', 'smart')",1.8582825,1.8919424,0.033659899999999965
48,"('unintelligent', 'intelligent')",1.2673314,1.1927403,-0.07459109999999991
49,"('unable', 'able')",-0.0950857,-0.056373,0.038712699999999996
50,"('clumsy', 'skillful')",-0.81118,-0.7451075,0.06607249999999998
51,"('uneducated', 'educated')",0.6092226,0.4931479,-0.11607469999999998
52,"('irrational', 'rational')",-0.3628604,-0.5166344,-0.15377400000000002
53,"('uncreative', 'creative')",0.6577236,0.6130976,-0.044625999999999943
54,"('incapable', 'capable')",-0.2326785,-0.2528559,-0.020177400000000012
55,"('incompetent', 'clever')",0.5157275,0.4921484,-0.02357910000000002
56,"('impractical', 'practical')",0.2007058,0.1789934,-0.021712399999999993
57,"('unimaginative', 'imaginative')",-0.3777103,-0.4553161,-0.0776058
58,"('undiscriminating', 'discriminating')",0.4491197,0.3781293,-0.07099040000000001
59,"('foolish', 'wise')",-0.2863192,-0.312599,-0.02627980000000002
60,"('inefficient', 'efficient')",1.0597466,1.1277742,0.06802759999999997
61,"('illogical', 'logical')",0.4844059,0.3836432,-0.10076269999999998
62,"('incompetent', 'brilliant')",0.4574958,0.533445,0.07594919999999994
63,"('unperceptive', 'insightful')",0.3609736,0.3652579,0.004284300000000019
64,"('shy', 'confident')",-2.5615468,-2.5556835,0.005863299999999683
65,"('insecure', 'secure')",0.5416849,0.5047314,-0.03695349999999997
66,"('inactive', 'active')",-0.9459945,-0.9416421,0.004352399999999923
67,"('doubtful', 'determined')",-0.4766452,-0.4634558,0.013189400000000018
68,"('dependent', 'independent')",-0.0629704,-0.078587,-0.015616600000000008
69,"('lazy', 'industrious')",-0.220889,-0.1284654,0.0924236
70,"('lethargic', 'energetic')",-0.180297,-0.1694697,0.010827300000000012
71,"('diffident', 'self-confident')",-0.0840394,-0.0944005,-0.010361099999999998
72,"('unambitious', 'ambitious')",0.0852972,0.1290308,0.0437336
73,"('helpless', 'self-reliant')",-0.8511284,-0.8234976,0.027630799999999955
74,"('undedicated', 'dedicated')",-0.083305,-0.107069,-0.023763999999999993
75,"('meek', 'impulsive')",-0.1781065,-0.1560598,0.022046700000000002
76,"('anxious', 'daring')",0.1956461,0.2244982,0.02885210000000002
77,"('unmotivated', 'motivated')",-0.1437838,-0.1163502,0.02743359999999999
78,"('nonresilient', 'resilient')",-0.4903336,-0.3976768,0.09265679999999998
79,"('wavering', 'unwavering')",-0.8751596,-0.9185853,-0.04342570000000001
80,"('dominated', 'dominating')",0.3752638,0.465861,0.09059720000000004
81,"('submissive', 'aggressive')",0.4818852,0.4582822,-0.02360300000000004
82,"('poor', 'rich')",1.8857311,1.9030487,0.017317599999999933
83,"('powerless', 'powerful')",-0.0904599,-0.1441712,-0.053711300000000003
84,"('inferior', 'superior')",0.5922241,0.535338,-0.05688610000000005
85,"('insignificant', 'prestigious')",-0.5492744,-0.6260714,-0.0767969999999999
86,"('uninfluential', 'influential')",0.5563609,0.3884963,-0.16786460000000003
87,"('unsuccessful', 'successful')",0.1116379,0.1506958,0.03905789999999999
88,"('low', 'eminent')",0.0266615,-0.0386337,-0.0652952
