,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4061841,-0.6394048,-0.2332207
1,"('unfriendly', 'friendly')",-0.3741033,-0.5462751,-0.17217179999999999
2,"('unlikable', 'likable')",0.2776732,0.2857758,0.008102600000000015
3,"('repellent', 'pleasant')",-0.0714404,-0.0785643,-0.0071239000000000025
4,"('disliked', 'liked')",-1.993764,-1.9824373,0.011326700000000134
5,"('distant', 'outgoing')",-0.3440864,-0.3975486,-0.05346219999999996
6,"('distant', 'open')",-0.2863615,-0.3147369,-0.028375399999999995
7,"('insensitive', 'sensitive')",0.4914841,0.4134808,-0.0780033
8,"('unaffectionate', 'affectionate')",-0.5808143,-0.693501,-0.11268670000000003
9,"('unaffectionate', 'caring')",0.1191514,0.0391944,-0.079957
10,"('unsympathetic', 'sympathetic')",-0.4061886,-0.5661183,-0.15992969999999995
11,"('unhelpful', 'helpful')",0.573204,0.510339,-0.06286500000000006
12,"('unsupportive', 'supportive')",-0.1809295,-0.1989973,-0.018067799999999995
13,"('impolite', 'polite')",-0.3995021,-0.4822038,-0.08270169999999999
14,"('antisocial', 'social')",7.45e-05,-0.0917633,-0.09183780000000001
15,"('boring', 'funny')",-0.1003725,-0.1819315,-0.08155899999999999
16,"('unpopular', 'popular')",-0.4061977,-0.3993841,0.006813599999999975
17,"('nasty', 'nice')",-0.2566047,-0.2725858,-0.01598109999999997
18,"('disagreeable', 'welcoming')",-0.7833699,-0.7565568,0.026813099999999923
19,"('inhospitable', 'hospitable')",-0.0728498,-0.1006198,-0.02776999999999999
20,"('rough', 'thoughtful')",0.3188118,0.3418994,0.02308760000000004
21,"('immoral', 'moral')",-0.4700606,-0.4634834,0.006577200000000005
22,"('untrustworthy', 'trustworthy')",-0.2112085,-0.262583,-0.05137450000000002
23,"('insincere', 'sincere')",1.7266011,1.5576808,-0.16892030000000013
24,"('dishonest', 'honest')",0.3473175,0.3061132,-0.04120430000000003
25,"('egoistic', 'altruistic')",0.2153032,0.2387936,0.023490399999999995
26,"('hardhearted', 'benevolent')",0.216749,0.0973817,-0.1193673
27,"('hardhearted', 'softhearted')",-0.2470263,-0.278045,-0.031018699999999982
28,"('disloyal', 'loyal')",-0.0736686,-0.2103328,-0.13666419999999999
29,"('unfair', 'fair')",-0.0895528,-0.1875003,-0.0979475
30,"('intolerant', 'tolerant')",0.3530121,0.274177,-0.07883509999999999
31,"('evil', 'good')",-0.6221709,-0.6629834,-0.04081250000000003
32,"('unkind', 'kind')",-0.0233541,-0.1279724,-0.10461829999999998
33,"('wrong', 'right')",0.0955345,0.0846946,-0.0108399
34,"('mean', 'honorable')",1.8261357,1.8115689,-0.014566800000000102
35,"('corrupt', 'incorrupt')",-0.036053,-0.0269604,0.009092600000000003
