,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4373589,0.2661746,-0.1711843
1,"('unfriendly', 'friendly')",-0.3437516,-0.3529623,-0.009210700000000016
2,"('unlikable', 'likable')",0.7010102,0.6661375,-0.03487269999999998
3,"('repellent', 'pleasant')",0.0789488,0.0278243,-0.0511245
4,"('disliked', 'liked')",-3.8554061,-3.7543026,0.10110350000000023
5,"('distant', 'outgoing')",-1.1934342,-1.0717977,0.12163649999999993
6,"('distant', 'open')",-1.1512174,-0.9751182,0.1760991999999999
7,"('insensitive', 'sensitive')",0.9347169,0.8989995,-0.03571740000000001
8,"('unaffectionate', 'affectionate')",-0.8131822,-0.8451572,-0.03197500000000009
9,"('unaffectionate', 'caring')",-0.2089466,-0.201157,0.007789600000000008
10,"('unsympathetic', 'sympathetic')",0.1118105,-0.0315666,-0.14337709999999998
11,"('unhelpful', 'helpful')",1.2610444,1.0885429,-0.17250150000000009
12,"('unsupportive', 'supportive')",-0.7695662,-0.7614785,0.008087700000000031
13,"('impolite', 'polite')",0.7192759,0.5587353,-0.16054059999999992
14,"('antisocial', 'social')",1.2550067,1.0771187,-0.17788800000000005
15,"('boring', 'funny')",0.9748227,0.8914723,-0.08335040000000005
16,"('unpopular', 'popular')",-0.9508313,-0.8921919,0.05863940000000001
17,"('nasty', 'nice')",-0.3558854,-0.2976306,0.058254799999999995
18,"('disagreeable', 'welcoming')",-0.4760642,-0.4249941,0.05107010000000001
19,"('inhospitable', 'hospitable')",-1.087987,-0.9821603,0.10582670000000005
20,"('rough', 'thoughtful')",0.4038968,0.3731258,-0.030770999999999993
21,"('immoral', 'moral')",0.9728035,0.9345246,-0.038278900000000005
22,"('untrustworthy', 'trustworthy')",1.0305062,0.9544661,-0.07604010000000005
23,"('insincere', 'sincere')",3.6911107,3.5057732,-0.1853374999999997
24,"('dishonest', 'honest')",0.8847283,0.8840996,-0.0006287000000000376
25,"('egoistic', 'altruistic')",0.2418879,0.2634583,0.02157039999999999
26,"('hardhearted', 'benevolent')",0.6877855,0.5651329,-0.1226526
27,"('hardhearted', 'softhearted')",0.4714394,0.4227852,-0.04865419999999998
28,"('disloyal', 'loyal')",-0.1533413,-0.2626607,-0.10931940000000001
29,"('unfair', 'fair')",-0.2904872,-0.3009256,-0.010438400000000014
30,"('intolerant', 'tolerant')",0.7272252,0.5985548,-0.12867039999999996
31,"('evil', 'good')",-1.4083045,-1.1722701,0.2360344000000001
32,"('unkind', 'kind')",1.056777,0.9027531,-0.1540239000000001
33,"('wrong', 'right')",-0.1985085,-0.0882687,0.1102398
34,"('mean', 'honorable')",2.5558583,2.5919272,0.03606890000000007
35,"('corrupt', 'incorrupt')",-1.3172869,-1.1662794,0.15100749999999996
36,"('hostile', 'amicable')",-0.8394997,-0.7146533,0.12484639999999991
37,"('fake', 'genuine')",0.3473308,0.344133,-0.003197799999999973
38,"('untruthful', 'truthful')",-0.0847258,-0.1152342,-0.03050839999999999
39,"('exploitative', 'cooperative')",0.9386156,0.9943455,0.0557299
40,"('stingy', 'generous')",-0.916761,-0.869851,0.04691000000000001
41,"('unforgiving', 'forgiving')",0.8021393,0.7519857,-0.05015360000000002
42,"('unreliable', 'reliable')",-0.8176033,-0.8462703,-0.028666999999999998
43,"('irresponsible', 'responsible')",0.2674932,0.1764957,-0.09099749999999998
44,"('prejudiced', 'unprejudiced')",-0.6618768,-0.616486,0.045390800000000064
45,"('incompetent', 'competent')",0.4613048,0.3815734,-0.07973140000000001
46,"('uncompetitive', 'competitive')",0.347397,0.2635903,-0.08380670000000001
47,"('stupid', 'smart')",3.1801852,3.0996766,-0.08050859999999993
48,"('unintelligent', 'intelligent')",0.1852285,-0.0015651,-0.1867936
49,"('unable', 'able')",-0.1713309,-0.2159094,-0.04457849999999999
50,"('clumsy', 'skillful')",-0.2286278,-0.2839446,-0.0553168
51,"('uneducated', 'educated')",0.8980611,0.7057891,-0.192272
52,"('irrational', 'rational')",-1.2685884,-1.2502453,0.018343100000000057
53,"('uncreative', 'creative')",-1.0237179,-1.0748978,-0.051179899999999945
54,"('incapable', 'capable')",0.4537711,0.5038105,0.05003940000000007
55,"('incompetent', 'clever')",1.0077722,0.8676481,-0.14012409999999997
56,"('impractical', 'practical')",0.9669048,0.8172039,-0.14970090000000003
57,"('unimaginative', 'imaginative')",-1.5769537,-1.6516623,-0.0747085999999999
58,"('undiscriminating', 'discriminating')",0.4495694,0.3936608,-0.05590860000000003
59,"('foolish', 'wise')",-0.7116783,-0.6702289,0.04144939999999997
60,"('inefficient', 'efficient')",1.3232063,1.1950756,-0.12813070000000004
61,"('illogical', 'logical')",0.2869531,0.1357093,-0.1512438
62,"('incompetent', 'brilliant')",1.1245988,1.0285125,-0.09608630000000007
63,"('unperceptive', 'insightful')",0.9499438,0.8213082,-0.12863559999999996
64,"('shy', 'confident')",-2.8368454,-2.8198651,0.01698030000000017
65,"('insecure', 'secure')",1.3501209,1.1402674,-0.20985350000000014
66,"('inactive', 'active')",-1.3687967,-1.3251068,0.04368990000000017
67,"('doubtful', 'determined')",-0.3682666,-0.3994065,-0.031139899999999998
68,"('dependent', 'independent')",-0.4598395,-0.4583741,0.0014654000000000056
69,"('lazy', 'industrious')",-1.0750485,-0.9044535,0.17059500000000005
70,"('lethargic', 'energetic')",1.0081116,0.9297703,-0.07834130000000006
71,"('diffident', 'self-confident')",-0.1733577,-0.1993167,-0.02595900000000001
72,"('unambitious', 'ambitious')",-0.044638,-0.115991,-0.071353
73,"('helpless', 'self-reliant')",-1.6266672,-1.4931933,0.13347390000000003
74,"('undedicated', 'dedicated')",0.1513754,0.123716,-0.027659399999999987
75,"('meek', 'impulsive')",-0.617977,-0.4655499,0.15242709999999998
76,"('anxious', 'daring')",0.8135713,0.6646495,-0.1489218
77,"('unmotivated', 'motivated')",-0.7144959,-0.6696393,0.04485659999999991
78,"('nonresilient', 'resilient')",-0.5026836,-0.5884179,-0.08573430000000004
79,"('wavering', 'unwavering')",-0.9393052,-0.9220412,0.017263999999999946
80,"('dominated', 'dominating')",0.812515,0.6839799,-0.1285351
81,"('submissive', 'aggressive')",1.1048558,0.9228105,-0.18204529999999997
82,"('poor', 'rich')",2.5625349,2.5278055,-0.03472940000000024
83,"('powerless', 'powerful')",-0.1229067,-0.2438777,-0.12097100000000001
