,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1692956,0.0694388,-0.0998568
1,"('unfriendly', 'friendly')",1.3677106,1.3488545,-0.018856100000000042
2,"('unlikable', 'likable')",0.3254222,0.4143173,0.0888951
3,"('repellent', 'pleasant')",1.232745,1.1853199,-0.04742509999999989
4,"('disliked', 'liked')",-7.5458083,-7.5477064,-0.0018981000000000137
5,"('distant', 'outgoing')",-0.3001724,-0.3332302,-0.03305779999999997
6,"('distant', 'open')",-0.039782,-0.0612235,-0.021441500000000002
7,"('insensitive', 'sensitive')",1.0471627,1.045516,-0.001646700000000001
8,"('unaffectionate', 'affectionate')",0.7346251,0.6763385,-0.05828660000000008
9,"('unaffectionate', 'caring')",1.1274551,1.1739134,0.04645830000000006
10,"('unsympathetic', 'sympathetic')",0.9626861,0.9781067,0.015420600000000007
11,"('unhelpful', 'helpful')",1.8327469,1.8871461,0.05439919999999998
12,"('unsupportive', 'supportive')",-1.3748261,-1.292843,0.08198309999999998
13,"('impolite', 'polite')",0.3136516,0.3019118,-0.011739799999999967
14,"('antisocial', 'social')",0.0389953,0.0203832,-0.018612099999999996
15,"('boring', 'funny')",0.5968789,0.484545,-0.11233389999999999
16,"('unpopular', 'popular')",-0.8677357,-0.8668783,0.0008574000000000082
17,"('nasty', 'nice')",-0.4177331,-0.4114359,0.006297200000000003
18,"('disagreeable', 'welcoming')",-0.1019692,-0.0924934,0.009475799999999993
19,"('inhospitable', 'hospitable')",-0.2511895,-0.1781067,0.0730828
20,"('rough', 'thoughtful')",0.7693102,0.6640558,-0.10525440000000008
21,"('immoral', 'moral')",-0.0570666,0.0447691,0.1018357
22,"('untrustworthy', 'trustworthy')",0.2193381,0.2637149,0.044376799999999966
23,"('insincere', 'sincere')",6.548311,6.5440716,-0.004239400000000337
24,"('dishonest', 'honest')",1.592881,1.6467707,0.05388970000000004
25,"('egoistic', 'altruistic')",0.8101941,0.7472751,-0.06291900000000006
26,"('hardhearted', 'benevolent')",0.4994113,0.5084291,0.009017799999999965
27,"('hardhearted', 'softhearted')",1.5564754,1.4453881,-0.11108730000000011
28,"('disloyal', 'loyal')",0.3962359,0.3690112,-0.02722469999999999
29,"('unfair', 'fair')",-0.1118793,-0.180619,-0.0687397
30,"('intolerant', 'tolerant')",1.0299969,1.0467026,0.016705699999999934
31,"('evil', 'good')",-0.7891332,-0.7624625,0.026670699999999936
32,"('unkind', 'kind')",0.6545018,0.6726325,0.018130699999999944
33,"('wrong', 'right')",-0.3415317,-0.268583,0.07294869999999998
34,"('mean', 'honorable')",4.835914,4.9753999,0.13948590000000038
35,"('corrupt', 'incorrupt')",-1.1465356,-1.1691269,-0.02259129999999998
36,"('hostile', 'amicable')",-0.684468,-0.6809201,0.003547899999999937
37,"('fake', 'genuine')",0.8401541,0.849684,0.00952989999999998
38,"('untruthful', 'truthful')",-0.2992179,-0.2699566,0.02926129999999999
39,"('exploitative', 'cooperative')",0.2422724,0.2601312,0.017858800000000008
40,"('stingy', 'generous')",-0.8512848,-0.9727278,-0.12144300000000008
41,"('unforgiving', 'forgiving')",0.2021883,0.234298,0.03210970000000002
42,"('unreliable', 'reliable')",-2.300409,-2.2751085,0.02530050000000017
43,"('irresponsible', 'responsible')",1.006966,0.9842464,-0.022719600000000062
44,"('prejudiced', 'unprejudiced')",-1.3186241,-1.3698708,-0.05124669999999987
45,"('incompetent', 'competent')",0.1627089,0.1492879,-0.013420999999999988
46,"('uncompetitive', 'competitive')",-0.4965996,-0.5111174,-0.01451780000000008
47,"('stupid', 'smart')",5.1735752,5.2549053,0.08133009999999974
48,"('unintelligent', 'intelligent')",0.5521407,0.475921,-0.07621970000000006
49,"('unable', 'able')",-0.4204422,-0.3578338,0.06260840000000001
50,"('clumsy', 'skillful')",-0.5700744,-0.5341795,0.03589489999999995
51,"('uneducated', 'educated')",0.9517878,0.9428124,-0.008975399999999967
52,"('irrational', 'rational')",-0.2925826,-0.3408583,-0.04827569999999998
53,"('uncreative', 'creative')",0.361358,0.3133528,-0.048005200000000026
54,"('incapable', 'capable')",1.3960007,1.5009313,0.10493059999999987
55,"('incompetent', 'clever')",1.2459049,1.1758447,-0.0700601999999999
56,"('impractical', 'practical')",0.1987239,0.1961037,-0.002620200000000017
57,"('unimaginative', 'imaginative')",-2.4042112,-2.4311053,-0.02689409999999981
58,"('undiscriminating', 'discriminating')",0.5099639,0.4860087,-0.02395520000000001
59,"('foolish', 'wise')",-0.4903775,-0.417399,0.0729785
60,"('inefficient', 'efficient')",0.7622387,0.7379133,-0.024325400000000053
61,"('illogical', 'logical')",0.4245867,0.3528206,-0.0717661
62,"('incompetent', 'brilliant')",1.2156677,1.1951828,-0.020484900000000028
63,"('unperceptive', 'insightful')",0.5975623,0.5879162,-0.00964609999999999
64,"('shy', 'confident')",-5.8245058,-5.7508194,0.07368639999999971
65,"('insecure', 'secure')",1.0686752,1.0206155,-0.04805970000000004
66,"('inactive', 'active')",-0.7724725,-0.7555838,0.01688869999999998
67,"('doubtful', 'determined')",-1.2213236,-1.1894921,0.03183150000000001
68,"('dependent', 'independent')",-0.586217,-0.5846595,0.0015574999999999894
69,"('lazy', 'industrious')",-2.0400698,-1.96328,0.07678980000000002
70,"('lethargic', 'energetic')",1.4341853,1.3297009,-0.10448440000000003
71,"('diffident', 'self-confident')",-0.3041448,-0.248134,0.0560108
72,"('unambitious', 'ambitious')",0.7455913,0.7597476,0.01415630000000001
73,"('helpless', 'self-reliant')",-2.6524443,-2.6154307,0.03701359999999987
74,"('undedicated', 'dedicated')",-0.1587566,-0.2237842,-0.06502759999999999
75,"('meek', 'impulsive')",-0.7714234,-0.7387723,0.03265109999999993
76,"('anxious', 'daring')",0.9575101,0.8201482,-0.13736190000000004
77,"('unmotivated', 'motivated')",-1.0944338,-1.0484366,0.04599719999999996
78,"('nonresilient', 'resilient')",-0.5943938,-0.6367073,-0.042313500000000004
79,"('wavering', 'unwavering')",-0.4607233,-0.4917558,-0.03103250000000002
80,"('dominated', 'dominating')",-0.1220599,-0.1085384,0.013521500000000006
81,"('submissive', 'aggressive')",0.2723691,0.2768198,0.00445070000000003
82,"('poor', 'rich')",6.1013665,6.121225,0.01985849999999978
83,"('powerless', 'powerful')",-1.0305637,-1.0458258,-0.015262099999999945
84,"('inferior', 'superior')",0.0994394,0.1230251,0.0235857
85,"('insignificant', 'prestigious')",-1.5300963,-1.5427769,-0.01268059999999993
86,"('uninfluential', 'influential')",0.4868385,0.4587158,-0.0281227
87,"('unsuccessful', 'successful')",-0.137307,-0.0689165,0.0683905
88,"('low', 'eminent')",-0.0219929,-0.0082938,0.013699099999999999
