,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0371677,0.9770384,-0.06012929999999994
1,"('unfriendly', 'friendly')",-0.8683184,-0.9690229,-0.10070449999999997
2,"('unlikable', 'likable')",0.8129967,0.8578004,0.0448037
3,"('repellent', 'pleasant')",1.0759459,1.1612025,0.0852565999999999
4,"('disliked', 'liked')",-1.8221497,-1.9107781,-0.08862839999999994
5,"('distant', 'outgoing')",-1.1855404,-1.1954395,-0.009899099999999939
6,"('distant', 'open')",-1.2090118,-1.2134693,-0.004457500000000003
7,"('insensitive', 'sensitive')",1.3417027,1.4317173,0.09001460000000017
8,"('unaffectionate', 'affectionate')",-1.7199081,-1.815974,-0.09606589999999993
9,"('unaffectionate', 'caring')",-0.3751328,-0.4035806,-0.028447800000000023
10,"('unsympathetic', 'sympathetic')",0.4915207,0.5341512,0.04263050000000007
11,"('unhelpful', 'helpful')",1.7745259,1.7955894,0.021063499999999902
12,"('unsupportive', 'supportive')",0.2577094,0.3885429,0.13083350000000005
13,"('impolite', 'polite')",1.1779722,1.2144523,0.036480100000000126
14,"('antisocial', 'social')",1.8885848,1.8856328,-0.0029520000000000657
15,"('boring', 'funny')",0.1839175,0.1511157,-0.03280180000000002
16,"('unpopular', 'popular')",-1.1706547,-1.188544,-0.017889299999999997
17,"('nasty', 'nice')",0.0426936,0.0706796,0.027985999999999997
18,"('disagreeable', 'welcoming')",-0.5080358,-0.43756,0.07047580000000003
19,"('inhospitable', 'hospitable')",-0.4973758,-0.5327188,-0.03534300000000007
20,"('rough', 'thoughtful')",0.8283355,0.8590109,0.03067540000000002
21,"('immoral', 'moral')",1.8092743,1.8577615,0.048487200000000064
22,"('untrustworthy', 'trustworthy')",1.1754281,1.2135006,0.038072499999999954
23,"('insincere', 'sincere')",2.9087502,2.9064861,-0.002264100000000102
24,"('dishonest', 'honest')",0.6396395,0.6851116,0.045472100000000015
25,"('egoistic', 'altruistic')",0.3079487,0.2610624,-0.04688630000000005
26,"('hardhearted', 'benevolent')",0.4955787,0.4216924,-0.07388629999999996
27,"('hardhearted', 'softhearted')",-0.4947356,-0.4450846,0.049651
28,"('disloyal', 'loyal')",0.2909609,0.1879824,-0.10297850000000003
29,"('unfair', 'fair')",-0.3565022,-0.4283962,-0.07189400000000001
