,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5130359,0.4005786,-0.11245729999999998
1,"('unfriendly', 'friendly')",1.4978114,1.4697303,-0.02808110000000008
2,"('unlikable', 'likable')",0.0668891,0.1060985,0.03920939999999999
3,"('repellent', 'pleasant')",0.979629,1.0006135,0.020984500000000073
4,"('disliked', 'liked')",-8.2211292,-8.1544227,0.06670650000000045
5,"('distant', 'outgoing')",-0.609635,-0.6279806,-0.018345599999999962
6,"('distant', 'open')",-0.1794434,-0.2136045,-0.0341611
7,"('insensitive', 'sensitive')",1.2239702,1.1871027,-0.03686749999999983
8,"('unaffectionate', 'affectionate')",0.8037436,0.7311094,-0.07263419999999998
9,"('unaffectionate', 'caring')",1.4625543,1.4606855,-0.0018688000000000038
10,"('unsympathetic', 'sympathetic')",1.4126428,1.3877891,-0.02485369999999998
11,"('unhelpful', 'helpful')",2.5279081,2.512209,-0.015699099999999966
12,"('unsupportive', 'supportive')",-1.1171575,-1.1081743,0.00898320000000008
13,"('impolite', 'polite')",0.7563939,0.721349,-0.035044899999999934
14,"('antisocial', 'social')",0.0618198,0.071,0.009180199999999993
15,"('boring', 'funny')",0.6248199,0.5345036,-0.09031630000000002
16,"('unpopular', 'popular')",-1.1970244,-1.1372873,0.05973710000000021
17,"('nasty', 'nice')",-0.57784,-0.5497513,0.028088699999999966
18,"('disagreeable', 'welcoming')",-0.2411522,-0.2248448,0.0163074
19,"('inhospitable', 'hospitable')",-0.50036,-0.4988928,0.0014672000000000018
20,"('rough', 'thoughtful')",0.7641511,0.6613549,-0.1027962
21,"('immoral', 'moral')",0.1154693,0.1940173,0.078548
22,"('untrustworthy', 'trustworthy')",0.3222352,0.3548466,0.03261140000000001
23,"('insincere', 'sincere')",7.4315297,7.344,-0.08752969999999927
24,"('dishonest', 'honest')",1.9766633,1.9905619,0.013898600000000094
25,"('egoistic', 'altruistic')",0.8357083,0.7738578,-0.06185049999999992
26,"('hardhearted', 'benevolent')",0.6789872,0.628821,-0.05016620000000005
27,"('hardhearted', 'softhearted')",1.6449433,1.5214766,-0.12346670000000004
28,"('disloyal', 'loyal')",0.7275971,0.6632935,-0.06430360000000002
29,"('unfair', 'fair')",-0.3474807,-0.4340529,-0.08657220000000004
30,"('intolerant', 'tolerant')",1.3086784,1.2887541,-0.019924300000000006
31,"('evil', 'good')",-1.3183748,-1.2755757,0.04279909999999987
32,"('unkind', 'kind')",0.9224703,0.9047957,-0.017674599999999985
33,"('wrong', 'right')",-0.5719358,-0.5255945,0.04634130000000003
34,"('mean', 'honorable')",5.5156001,5.5788865,0.06328639999999996
35,"('corrupt', 'incorrupt')",-1.4502652,-1.486855,-0.036589800000000006
36,"('hostile', 'amicable')",-0.734175,-0.7900563,-0.05588130000000002
37,"('fake', 'genuine')",1.1173838,1.0368163,-0.08056750000000013
38,"('untruthful', 'truthful')",0.0607505,0.0296888,-0.031061699999999998
39,"('exploitative', 'cooperative')",0.645069,0.6353944,-0.009674599999999978
40,"('stingy', 'generous')",-1.1804903,-1.2239247,-0.043434399999999984
41,"('unforgiving', 'forgiving')",0.4619925,0.430067,-0.031925499999999996
42,"('unreliable', 'reliable')",-2.5156064,-2.4854841,0.030122299999999935
43,"('irresponsible', 'responsible')",1.4169891,1.3395414,-0.07744769999999979
44,"('prejudiced', 'unprejudiced')",-1.3141775,-1.3433152,-0.029137699999999933
45,"('incompetent', 'competent')",0.2631912,0.2213271,-0.041864100000000015
46,"('uncompetitive', 'competitive')",-0.2764181,-0.2918479,-0.015429799999999994
47,"('stupid', 'smart')",5.7954561,5.7697437,-0.025712399999999747
48,"('unintelligent', 'intelligent')",0.6287414,0.5812335,-0.04750790000000005
49,"('unable', 'able')",-0.2669375,-0.246598,0.020339499999999983
50,"('clumsy', 'skillful')",-0.6065501,-0.6342135,-0.027663400000000005
51,"('uneducated', 'educated')",1.045447,1.0557089,0.010261899999999935
52,"('irrational', 'rational')",-0.7605673,-0.8195289,-0.05896160000000006
53,"('uncreative', 'creative')",0.1734366,0.1515431,-0.02189350000000001
54,"('incapable', 'capable')",1.4287761,1.4958706,0.06709449999999983
55,"('incompetent', 'clever')",1.3839209,1.3559146,-0.02800629999999993
56,"('impractical', 'practical')",0.3400071,0.3282853,-0.011721800000000004
57,"('unimaginative', 'imaginative')",-2.7367698,-2.6917835,0.0449862999999997
58,"('undiscriminating', 'discriminating')",0.1885873,0.1154415,-0.07314580000000001
59,"('foolish', 'wise')",-0.7358972,-0.7210425,0.014854699999999998
60,"('inefficient', 'efficient')",1.2866903,1.2788768,-0.00781350000000014
61,"('illogical', 'logical')",0.3669172,0.2637425,-0.10317470000000001
62,"('incompetent', 'brilliant')",1.2991749,1.3415309,0.04235600000000006
63,"('unperceptive', 'insightful')",0.7008772,0.7044469,0.003569700000000009
64,"('shy', 'confident')",-6.2962473,-6.2136818,0.08256550000000029
65,"('insecure', 'secure')",1.3264797,1.2735038,-0.052975899999999854
66,"('inactive', 'active')",-0.8851718,-0.9201797,-0.03500790000000009
67,"('doubtful', 'determined')",-1.2557906,-1.2471837,0.008606900000000195
68,"('dependent', 'independent')",-0.7145443,-0.7626929,-0.048148599999999986
69,"('lazy', 'industrious')",-1.9949324,-1.968793,0.026139399999999924
70,"('lethargic', 'energetic')",1.6611515,1.5968936,-0.06425789999999987
71,"('diffident', 'self-confident')",-0.4027945,-0.3758131,0.02698139999999999
72,"('unambitious', 'ambitious')",0.4689045,0.5079687,0.03906420000000005
73,"('helpless', 'self-reliant')",-3.0669311,-3.0230198,0.043911299999999986
74,"('undedicated', 'dedicated')",-0.0250279,-0.1143217,-0.0892938
75,"('meek', 'impulsive')",-1.0939645,-0.9955916,0.09837289999999999
76,"('anxious', 'daring')",1.1194658,1.0706253,-0.048840500000000064
77,"('unmotivated', 'motivated')",-0.9006144,-0.829426,0.07118840000000004
78,"('nonresilient', 'resilient')",-0.4558432,-0.4803977,-0.02455449999999998
79,"('wavering', 'unwavering')",-0.6971621,-0.7399883,-0.042826200000000036
80,"('dominated', 'dominating')",0.0462439,0.058015,0.0117711
81,"('submissive', 'aggressive')",0.7031148,0.7166079,0.013493099999999925
82,"('poor', 'rich')",6.3222389,6.3290386,0.006799699999999298
83,"('powerless', 'powerful')",-1.113638,-1.1865929,-0.07295490000000004
84,"('inferior', 'superior')",0.140318,0.131889,-0.008428999999999992
85,"('insignificant', 'prestigious')",-1.7228773,-1.7562978,-0.033420500000000075
86,"('uninfluential', 'influential')",0.585166,0.5701819,-0.014984099999999945
87,"('unsuccessful', 'successful')",-0.2803139,-0.1960472,0.0842667
88,"('low', 'eminent')",0.02624,0.0060391,-0.0202009
