,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5472608,0.4194207,-0.1278401
1,"('unfriendly', 'friendly')",0.8838923,0.8715461,-0.012346199999999974
2,"('unlikable', 'likable')",0.1043146,0.1362548,0.031940200000000016
3,"('repellent', 'pleasant')",1.3692532,1.2906143,-0.07863889999999985
4,"('disliked', 'liked')",-7.8074023,-7.7743157,0.033086599999999855
5,"('distant', 'outgoing')",-0.9322943,-0.999937,-0.06764269999999994
6,"('distant', 'open')",-0.6145434,-0.6549436,-0.0404002
7,"('insensitive', 'sensitive')",1.110463,1.0856735,-0.02478950000000002
8,"('unaffectionate', 'affectionate')",0.2592809,0.2226649,-0.03661599999999998
9,"('unaffectionate', 'caring')",0.8020797,0.8426015,0.04052180000000005
10,"('unsympathetic', 'sympathetic')",1.3278843,1.3003506,-0.027533699999999994
11,"('unhelpful', 'helpful')",2.1227706,2.086334,-0.03643660000000004
12,"('unsupportive', 'supportive')",-1.4116196,-1.3972554,0.01436420000000016
13,"('impolite', 'polite')",0.9322039,0.8958526,-0.036351299999999975
14,"('antisocial', 'social')",0.3894,0.3649325,-0.02446750000000003
15,"('boring', 'funny')",0.4176331,0.3284648,-0.08916829999999998
16,"('unpopular', 'popular')",-1.2629033,-1.2729143,-0.010010999999999992
17,"('nasty', 'nice')",-0.569209,-0.5980531,-0.02884410000000004
18,"('disagreeable', 'welcoming')",-0.1915949,-0.1679313,0.023663600000000007
19,"('inhospitable', 'hospitable')",-0.6275133,-0.6096831,0.017830200000000018
20,"('rough', 'thoughtful')",0.8030454,0.7502534,-0.05279200000000006
21,"('immoral', 'moral')",0.5987743,0.6540628,0.055288500000000074
22,"('untrustworthy', 'trustworthy')",0.5452886,0.5246893,-0.020599299999999987
23,"('insincere', 'sincere')",6.7740544,6.6616541,-0.11240030000000001
24,"('dishonest', 'honest')",1.649459,1.6661164,0.016657399999999933
25,"('egoistic', 'altruistic')",0.5456609,0.5570774,0.01141649999999994
26,"('hardhearted', 'benevolent')",0.1885273,0.2304936,0.041966299999999984
27,"('hardhearted', 'softhearted')",1.3534393,1.2852004,-0.0682389000000001
28,"('disloyal', 'loyal')",0.4476924,0.4267782,-0.020914199999999994
29,"('unfair', 'fair')",-0.4438595,-0.5227459,-0.07888639999999997
30,"('intolerant', 'tolerant')",1.266714,1.2904688,0.023754800000000076
31,"('evil', 'good')",-1.7190051,-1.7149405,0.004064599999999974
32,"('unkind', 'kind')",0.7153736,0.7069647,-0.008408900000000052
33,"('wrong', 'right')",-0.5335378,-0.5041314,0.029406399999999944
34,"('mean', 'honorable')",4.8450424,4.9324719,0.08742950000000071
35,"('corrupt', 'incorrupt')",-1.7184173,-1.6968581,0.0215592
36,"('hostile', 'amicable')",-1.2062225,-1.1661313,0.040091199999999994
37,"('fake', 'genuine')",0.9550371,0.942591,-0.012446100000000015
38,"('untruthful', 'truthful')",-0.3469578,-0.3893204,-0.04236260000000003
39,"('exploitative', 'cooperative')",0.4019136,0.4474433,0.045529700000000006
40,"('stingy', 'generous')",-0.9763129,-1.0924127,-0.11609979999999986
41,"('unforgiving', 'forgiving')",0.3485692,0.3499814,0.0014121999999999746
42,"('unreliable', 'reliable')",-2.2607591,-2.2739251,-0.013166000000000011
43,"('irresponsible', 'responsible')",1.2225993,1.1531153,-0.06948399999999988
44,"('prejudiced', 'unprejudiced')",-1.0934382,-1.141543,-0.04810479999999995
45,"('incompetent', 'competent')",0.3766262,0.2999173,-0.07670890000000002
46,"('uncompetitive', 'competitive')",-0.1780213,-0.2134222,-0.03540090000000001
47,"('stupid', 'smart')",5.4899222,5.4950068,0.005084599999999995
48,"('unintelligent', 'intelligent')",0.6595927,0.5800081,-0.0795846
49,"('unable', 'able')",-0.6195165,-0.5964018,0.023114700000000044
50,"('clumsy', 'skillful')",-0.8231368,-0.8613775,-0.038240700000000016
51,"('uneducated', 'educated')",1.2508567,1.2554207,0.0045640000000000125
52,"('irrational', 'rational')",-0.8590141,-0.8850912,-0.026077099999999964
53,"('uncreative', 'creative')",-0.2146392,-0.2324457,-0.017806500000000003
54,"('incapable', 'capable')",1.1119576,1.1746086,0.06265100000000001
55,"('incompetent', 'clever')",1.6417787,1.5644593,-0.07731939999999993
56,"('impractical', 'practical')",0.5832555,0.5504957,-0.032759800000000006
57,"('unimaginative', 'imaginative')",-2.3402627,-2.3625369,-0.022274200000000022
58,"('undiscriminating', 'discriminating')",0.1087318,0.0760628,-0.032669000000000004
59,"('foolish', 'wise')",-0.9056922,-0.8886372,0.01705499999999993
60,"('inefficient', 'efficient')",1.4980305,1.4451782,-0.052852300000000074
61,"('illogical', 'logical')",0.2285114,0.1428908,-0.08562059999999999
62,"('incompetent', 'brilliant')",1.4315442,1.3424794,-0.08906480000000006
63,"('unperceptive', 'insightful')",0.5733642,0.463338,-0.11002619999999996
64,"('shy', 'confident')",-5.6659667,-5.6378359,0.028130800000000455
65,"('insecure', 'secure')",1.5887541,1.5206772,-0.0680769000000001
66,"('inactive', 'active')",-1.0459456,-1.0538964,-0.007950799999999925
67,"('doubtful', 'determined')",-1.1342318,-1.1149284,0.01930340000000008
68,"('dependent', 'independent')",-0.7008281,-0.7135021,-0.012674000000000074
69,"('lazy', 'industrious')",-2.3243879,-2.2256359,0.09875200000000017
70,"('lethargic', 'energetic')",1.8310293,1.6722371,-0.15879219999999994
71,"('diffident', 'self-confident')",-0.4983128,-0.493811,0.0045018
72,"('unambitious', 'ambitious')",0.6060573,0.6078583,0.0018009999999999415
73,"('helpless', 'self-reliant')",-2.8060554,-2.7589672,0.047088200000000136
74,"('undedicated', 'dedicated')",-0.1314736,-0.1968871,-0.06541350000000001
75,"('meek', 'impulsive')",-1.045259,-1.0075873,0.037671699999999975
76,"('anxious', 'daring')",1.3241004,1.1991627,-0.12493770000000004
77,"('unmotivated', 'motivated')",-0.8659732,-0.8028137,0.06315950000000004
78,"('nonresilient', 'resilient')",-0.6269202,-0.6926125,-0.06569229999999993
79,"('wavering', 'unwavering')",-0.944847,-0.9979906,-0.05314359999999996
80,"('dominated', 'dominating')",0.3363785,0.3103586,-0.02601990000000004
81,"('submissive', 'aggressive')",0.920372,0.8902278,-0.030144199999999954
82,"('poor', 'rich')",5.9388281,5.8832325,-0.05559560000000019
83,"('powerless', 'powerful')",-0.911437,-0.9193765,-0.007939499999999988
84,"('inferior', 'superior')",-0.0453058,0.0178454,0.0631512
85,"('insignificant', 'prestigious')",-2.2430799,-2.2186954,0.02438450000000003
86,"('uninfluential', 'influential')",0.661922,0.6154616,-0.04646039999999996
87,"('unsuccessful', 'successful')",-0.4567866,-0.4325112,0.024275400000000003
88,"('low', 'eminent')",-0.1927936,-0.2009313,-0.008137699999999998
