,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7799791,0.4650506,-0.31492850000000006
1,"('unfriendly', 'friendly')",0.2442452,0.1399194,-0.1043258
2,"('unlikable', 'likable')",0.3743144,0.4230275,0.04871310000000001
3,"('repellent', 'pleasant')",0.2624262,0.2959082,0.03348200000000001
4,"('disliked', 'liked')",-1.9494185,-1.9449265,0.0044919999999999405
5,"('distant', 'outgoing')",-1.0782661,-0.9490342,0.12923189999999996
6,"('distant', 'open')",-1.3053439,-1.1428179,0.16252599999999995
7,"('insensitive', 'sensitive')",0.5621298,0.5005677,-0.061562100000000064
8,"('unaffectionate', 'affectionate')",-0.1581655,-0.2054863,-0.047320800000000024
9,"('unaffectionate', 'caring')",0.889839,0.8100438,-0.07979520000000007
10,"('unsympathetic', 'sympathetic')",0.5472229,0.2425517,-0.3046711999999999
11,"('unhelpful', 'helpful')",1.1313428,0.863826,-0.2675168000000001
12,"('unsupportive', 'supportive')",0.1486651,0.1313097,-0.017355399999999993
13,"('impolite', 'polite')",0.4355376,0.2617739,-0.17376370000000002
14,"('antisocial', 'social')",0.7405028,0.5166342,-0.22386859999999997
15,"('boring', 'funny')",0.131226,0.0277129,-0.10351310000000001
16,"('unpopular', 'popular')",-0.6675891,-0.6443795,0.023209600000000052
17,"('nasty', 'nice')",0.0907449,0.0861815,-0.004563400000000009
18,"('disagreeable', 'welcoming')",-1.0402844,-0.906344,0.13394039999999996
19,"('inhospitable', 'hospitable')",-0.0255799,-0.0414486,-0.015868700000000003
20,"('rough', 'thoughtful')",0.2684893,0.2757976,0.00730829999999999
21,"('immoral', 'moral')",0.3145548,0.2182206,-0.09633420000000004
22,"('untrustworthy', 'trustworthy')",-0.340865,-0.4108193,-0.06995430000000002
23,"('insincere', 'sincere')",2.3264608,2.0818991,-0.24456170000000022
24,"('dishonest', 'honest')",0.0831844,0.0727981,-0.010386300000000001
25,"('egoistic', 'altruistic')",0.5553619,0.6591775,0.10381560000000001
26,"('hardhearted', 'benevolent')",0.9806935,0.7791285,-0.201565
27,"('hardhearted', 'softhearted')",-0.2887612,-0.179508,0.1092532
28,"('disloyal', 'loyal')",0.5815337,0.2802775,-0.30125620000000003
29,"('unfair', 'fair')",-0.533229,-0.5187309,0.014498099999999958
30,"('intolerant', 'tolerant')",0.8056335,0.677582,-0.12805149999999998
31,"('evil', 'good')",-1.2348948,-0.9528704,0.28202439999999995
32,"('unkind', 'kind')",0.6567711,0.4733409,-0.18343020000000004
33,"('wrong', 'right')",0.0251378,0.1161265,0.09098869999999999
34,"('mean', 'honorable')",1.5087244,1.5779084,0.06918400000000013
35,"('corrupt', 'incorrupt')",-0.8318261,-0.6600273,0.17179880000000003
36,"('hostile', 'amicable')",-0.5110308,-0.4732521,0.0377787
37,"('fake', 'genuine')",0.3173098,0.3448673,0.027557500000000013
38,"('untruthful', 'truthful')",0.2969267,0.2660548,-0.030871900000000008
39,"('exploitative', 'cooperative')",0.7611201,0.7954785,0.03435840000000001
40,"('stingy', 'generous')",-0.9134506,-0.7419481,0.1715025
41,"('unforgiving', 'forgiving')",0.2603487,0.2193578,-0.0409909
42,"('unreliable', 'reliable')",-1.276078,-1.3456887,-0.06961069999999991
43,"('irresponsible', 'responsible')",-0.146523,-0.2832187,-0.1366957
44,"('prejudiced', 'unprejudiced')",-1.65204,-1.5189248,0.1331152
45,"('incompetent', 'competent')",0.0943458,-0.1634131,-0.2577589
46,"('uncompetitive', 'competitive')",0.6222694,0.3363951,-0.28587429999999997
47,"('stupid', 'smart')",1.6351784,1.5314476,-0.10373080000000012
48,"('unintelligent', 'intelligent')",0.2649585,0.1565765,-0.10838199999999998
49,"('unable', 'able')",-0.4836183,-0.5932672,-0.1096489
50,"('clumsy', 'skillful')",-0.1158679,-0.2044633,-0.08859539999999999
51,"('uneducated', 'educated')",1.0620508,0.7548218,-0.307229
52,"('irrational', 'rational')",-0.5575285,-0.5093396,0.04818889999999998
