,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7128142,0.5446666,-0.16814759999999995
1,"('unfriendly', 'friendly')",-0.1531273,-0.0700763,0.083051
2,"('unlikable', 'likable')",0.1260536,0.1662793,0.0402257
3,"('repellent', 'pleasant')",-0.1797189,-0.1653879,0.014330999999999983
4,"('disliked', 'liked')",-2.860671,-2.6276593,0.23301170000000004
5,"('distant', 'outgoing')",-1.4283588,-1.2993829,0.12897590000000014
6,"('distant', 'open')",-1.3960141,-1.2973213,0.09869280000000002
7,"('insensitive', 'sensitive')",0.5432691,0.5848554,0.041586300000000076
8,"('unaffectionate', 'affectionate')",-0.414487,-0.5335636,-0.11907660000000003
9,"('unaffectionate', 'caring')",0.1588143,0.2941153,0.13530100000000003
10,"('unsympathetic', 'sympathetic')",-0.2924165,-0.3660714,-0.07365489999999997
11,"('unhelpful', 'helpful')",1.155671,1.11139,-0.04428099999999979
12,"('unsupportive', 'supportive')",0.1295819,0.3428531,0.21327120000000002
13,"('impolite', 'polite')",1.0688547,0.9057848,-0.1630699
14,"('antisocial', 'social')",0.5653291,0.3812528,-0.18407630000000003
15,"('boring', 'funny')",0.8336081,0.6078369,-0.22577119999999995
16,"('unpopular', 'popular')",-0.3435515,-0.2810973,0.062454200000000015
17,"('nasty', 'nice')",-0.0135853,0.1018173,0.1154026
18,"('disagreeable', 'welcoming')",0.1076725,0.2332302,0.1255577
19,"('inhospitable', 'hospitable')",-0.7915101,-0.6065134,0.18499670000000001
20,"('rough', 'thoughtful')",0.3679915,0.2593383,-0.1086532
21,"('immoral', 'moral')",0.7514392,0.8355196,0.08408040000000006
22,"('untrustworthy', 'trustworthy')",0.83432,0.7777989,-0.05652109999999999
23,"('insincere', 'sincere')",3.5437838,3.46157,-0.08221379999999989
24,"('dishonest', 'honest')",0.6465326,0.6465194,-1.3200000000046508e-05
25,"('egoistic', 'altruistic')",0.220935,0.0656748,-0.1552602
26,"('hardhearted', 'benevolent')",0.6998092,0.6258369,-0.07397229999999999
27,"('hardhearted', 'softhearted')",0.9224397,0.7946256,-0.12781409999999993
28,"('disloyal', 'loyal')",-0.4086841,-0.3758763,0.0328078
29,"('unfair', 'fair')",0.0296311,0.036774,0.007142900000000001
30,"('intolerant', 'tolerant')",0.7017323,0.5667623,-0.13496999999999992
31,"('evil', 'good')",-0.9739563,-0.8755526,0.09840369999999998
32,"('unkind', 'kind')",1.4006276,1.4370609,0.03643330000000011
33,"('wrong', 'right')",0.1372477,0.3306068,0.19335909999999998
34,"('mean', 'honorable')",2.3775575,2.3269093,-0.05064819999999992
35,"('corrupt', 'incorrupt')",-0.9545387,-0.8733177,0.08122099999999999
36,"('hostile', 'amicable')",-0.9477282,-0.8296153,0.11811289999999997
37,"('fake', 'genuine')",0.3849301,0.4125651,0.02763500000000002
38,"('untruthful', 'truthful')",0.362183,0.4469595,0.08477650000000003
39,"('exploitative', 'cooperative')",0.35237,0.3288047,-0.02356530000000001
40,"('stingy', 'generous')",-0.8312024,-0.8079743,0.023228099999999974
41,"('unforgiving', 'forgiving')",1.139971,1.1195508,-0.0204202
42,"('unreliable', 'reliable')",-1.1619725,-1.0407791,0.12119340000000012
43,"('irresponsible', 'responsible')",0.818054,0.7254811,-0.09257289999999996
44,"('prejudiced', 'unprejudiced')",-0.953302,-1.0328824,-0.0795804000000001
45,"('incompetent', 'competent')",0.6462667,0.6957325,0.049465800000000004
46,"('uncompetitive', 'competitive')",-0.2994299,-0.3972463,-0.09781639999999997
47,"('stupid', 'smart')",3.608517,3.5738334,-0.03468360000000015
48,"('unintelligent', 'intelligent')",0.1437971,-0.0131009,-0.156898
49,"('unable', 'able')",-0.439016,-0.4955821,-0.05656610000000001
50,"('clumsy', 'skillful')",-0.1415225,-0.0938876,0.047634899999999994
51,"('uneducated', 'educated')",0.3694722,0.305023,-0.06444919999999998
52,"('irrational', 'rational')",-0.9491455,-0.9166637,0.032481800000000005
53,"('uncreative', 'creative')",-1.5461386,-1.4757255,0.0704130999999999
54,"('incapable', 'capable')",-0.6646623,-0.6482021,0.016460200000000036
55,"('incompetent', 'clever')",0.3671902,0.2487335,-0.11845670000000003
56,"('impractical', 'practical')",1.2064101,1.2252617,0.018851599999999857
57,"('unimaginative', 'imaginative')",-1.6824411,-1.651189,0.031252099999999894
58,"('undiscriminating', 'discriminating')",-0.6519029,-0.7634618,-0.11155890000000002
59,"('foolish', 'wise')",0.3447573,0.5707011,0.22594379999999997
60,"('inefficient', 'efficient')",1.1012733,1.0992673,-0.0020059999999999523
61,"('illogical', 'logical')",-0.0419928,-0.1514303,-0.1094375
62,"('incompetent', 'brilliant')",0.3173641,0.2811687,-0.03619539999999999
63,"('unperceptive', 'insightful')",0.230721,0.1641114,-0.06660960000000002
64,"('shy', 'confident')",-3.165823,-2.9891406,0.17668240000000024
65,"('insecure', 'secure')",0.3619727,0.1731379,-0.18883479999999997
66,"('inactive', 'active')",-1.7009946,-1.7390124,-0.03801779999999999
